Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Andersen,857,1,2,0.5,0,0,,2,4,0.5,1,2,3,1,0,0,0,1,4,-3
0,Q3,Chris Andersen,577,0,0,,0,0,,1,2,0.5,0,0,0,0,2,1,0,0,1,-14
0,Q4,Chris Andersen,
0,H2,Chris Andersen,577,0,0,,0,0,,1,2,0.5,0,0,0,0,2,1,0,0,1,-14
0,Q1,Danny Granger,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Danny Granger,412,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,5
0,H1,Danny Granger,747,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,8
0,Q3,Danny Granger,278,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-6
0,Q4,Danny Granger,281,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Danny Granger,559,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,-9
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,412,3,3,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,6,5
0,H1,Hassan Whiteside,412,3,3,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,6,5
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,3,1,1,4,-4
0,H2,Hassan Whiteside,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,3,1,1,4,-4
0,Q1,James Ennis III,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,James Ennis III,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,James Ennis III,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,James Ennis III,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,James Ennis III,379,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,8
0,H2,James Ennis III,439,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,7
0,Q1,Norris Cole,91,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Norris Cole,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Norris Cole,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
0,Q3,Norris Cole,158,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-2
0,Q4,Norris Cole,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Norris Cole,300,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,-5
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,280,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,5
0,H2,Justin Hamilton,280,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,5
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Shabazz Napier,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Shawne Williams,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Damian Lillard,549,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-2
1,Q2,Damian Lillard,624,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H1,Damian Lillard,1173,4,10,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,9,-7
1,Q3,Damian Lillard,618,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,2,0,1,5,17
1,Q4,Damian Lillard,216,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,8
1,H2,Damian Lillard,834,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,2,0,2,0,2,7,25
1,Q1,LaMarcus Aldridge,720,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,0,0,8,-5
1,Q2,LaMarcus Aldridge,308,2,4,0.5,0,0,,0,1,0.0,3,0,3,0,0,0,0,0,4,5
1,H1,LaMarcus Aldridge,1028,6,11,0.545,0,0,,0,1,0.0,3,2,5,0,0,0,0,0,12,0
1,Q3,LaMarcus Aldridge,720,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,10,17
1,Q4,LaMarcus Aldridge,216,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,8
1,H2,LaMarcus Aldridge,936,5,9,0.556,0,0,,2,2,1.0,3,4,7,0,0,0,2,2,12,25
1,Q1,Wesley Matthews,544,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-5
1,Q2,Wesley Matthews,404,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,10
1,H1,Wesley Matthews,948,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,4,5
1,Q3,Wesley Matthews,525,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,14
1,Q4,Wesley Matthews,311,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,1,0,0,10,3
1,H2,Wesley Matthews,836,4,5,0.8,3,3,1.0,3,4,0.75,0,2,2,2,0,1,0,1,14,17
1,Q1,Nicolas Batum,549,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,-2
1,Q2,Nicolas Batum,449,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,1
1,H1,Nicolas Batum,998,1,5,0.2,0,3,0.0,1,2,0.5,0,6,6,2,0,0,0,1,3,-1
1,Q3,Nicolas Batum,562,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,2,0,0,0,3,15
1,Q4,Nicolas Batum,216,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
1,H2,Nicolas Batum,778,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,2,0,0,0,5,23
1,Q1,Chris Kaman,373,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-2
1,Q2,Chris Kaman,284,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,1
1,H1,Chris Kaman,657,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,0,1,0,2,4,-1
1,Q3,Chris Kaman,379,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,6,12
1,Q4,Chris Kaman,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H2,Chris Kaman,603,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,1,2,6,13
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,465,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,1
1,H1,Meyers Leonard,465,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,1
1,Q3,Meyers Leonard,281,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q4,Meyers Leonard,440,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,2,9
1,H2,Meyers Leonard,721,1,3,0.333,0,1,0.0,0,0,,2,5,7,0,0,0,0,1,2,13
1,Q1,Steve Blake,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Steve Blake,412,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,-5
1,H1,Steve Blake,583,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,-8
1,Q3,Steve Blake,353,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,5
1,Q4,Steve Blake,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Steve Blake,577,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,3,6
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Allen Crabbe,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Allen Crabbe,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Allen Crabbe,633,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,2
1,H2,Allen Crabbe,735,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q1,Thomas Robinson,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,280,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H2,Thomas Robinson,280,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q1,CJ McCollum,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,CJ McCollum,
1,H1,CJ McCollum,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,280,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,CJ McCollum,280,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,383,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-7
1,H1,Dorell Wright,383,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-7
1,Q3,Dorell Wright,60,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Dorell Wright,
1,H2,Dorell Wright,60,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,280,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H2,Will Barton,280,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,280,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Victor Claver,280,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
