Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,301,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-9
0,H2,Rodions Kurucs,301,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-9
1,Q1,Brandon Ingram,572,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,10
1,Q2,Brandon Ingram,384,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,-21
1,H1,Brandon Ingram,956,3,7,0.429,2,4,0.5,3,4,0.75,0,0,0,2,1,0,0,0,11,-11
1,Q3,Brandon Ingram,626,2,7,0.286,0,2,0.0,0,0,,1,4,5,2,0,1,0,0,4,6
1,Q4,Brandon Ingram,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H2,Brandon Ingram,944,2,8,0.25,0,3,0.0,0,0,,1,4,5,2,0,2,0,0,4,0
1,Q1,Zion Williamson,551,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,7,4
1,Q2,Zion Williamson,394,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-17
1,H1,Zion Williamson,945,4,9,0.444,1,2,0.5,0,0,,1,2,3,1,0,0,2,2,9,-13
1,Q3,Zion Williamson,555,6,7,0.857,0,0,,2,4,0.5,0,2,2,2,0,1,1,0,14,4
1,Q4,Zion Williamson,254,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,-5
1,H2,Zion Williamson,809,7,10,0.7,0,0,,3,6,0.5,1,3,4,3,0,1,2,1,17,-1
1,Q1,Eric Bledsoe,551,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,4
1,Q2,Eric Bledsoe,618,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,0,7,-23
1,H1,Eric Bledsoe,1169,5,10,0.5,1,5,0.2,1,1,1.0,0,2,2,2,0,0,2,0,12,-19
1,Q3,Eric Bledsoe,491,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,3,5
1,Q4,Eric Bledsoe,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Eric Bledsoe,555,1,3,0.333,1,3,0.333,0,0,,1,1,2,3,0,0,0,0,3,4
1,Q1,Lonzo Ball,572,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,2,0,5,10
1,Q2,Lonzo Ball,288,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-13
1,H1,Lonzo Ball,860,3,5,0.6,1,3,0.333,0,0,,0,3,3,2,1,0,2,2,7,-3
1,Q3,Lonzo Ball,555,0,3,0.0,0,3,0.0,0,0,,1,4,5,2,1,1,0,0,0,4
1,Q4,Lonzo Ball,254,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Lonzo Ball,809,0,3,0.0,0,3,0.0,0,0,,1,4,5,2,2,1,0,0,0,-1
1,Q1,Steven Adams,403,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,6
1,Q2,Steven Adams,583,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-22
1,H1,Steven Adams,986,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,3,1,4,-16
1,Q3,Steven Adams,432,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,10
1,Q4,Steven Adams,
1,H2,Steven Adams,432,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,10
1,Q1,Nickeil Alexander-Walker,317,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,1,1,0,1,3,2
1,Q2,Nickeil Alexander-Walker,534,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-16
1,H1,Nickeil Alexander-Walker,851,1,5,0.2,1,3,0.333,0,0,,0,4,4,4,1,2,0,1,3,-14
1,Q3,Nickeil Alexander-Walker,394,2,6,0.333,0,4,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-3
1,Q4,Nickeil Alexander-Walker,720,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,2,1,0,0,5,1
1,H2,Nickeil Alexander-Walker,1114,3,8,0.375,0,5,0.0,4,6,0.667,0,1,1,0,2,1,0,0,10,-2
1,Q1,Josh Hart,317,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Josh Hart,432,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,2,2,3,-13
1,H1,Josh Hart,749,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,1,0,2,2,3,-11
1,Q3,Josh Hart,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Josh Hart,127,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Josh Hart,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Jaxson Hayes,317,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,5,2
1,Q2,Jaxson Hayes,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Jaxson Hayes,454,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,7,-2
1,Q3,Jaxson Hayes,288,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,-7
1,Q4,Jaxson Hayes,64,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,H2,Jaxson Hayes,352,0,0,,0,0,,3,4,0.75,2,1,3,0,1,0,0,2,3,-8
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,230,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,1,-1
1,H1,Nicolò Melli,230,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,1,-1
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,402,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
1,H2,Nicolò Melli,402,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,593,3,5,0.6,2,2,1.0,2,4,0.5,0,0,0,1,0,0,0,0,10,4
1,H2,Kira Lewis Jr.,593,3,5,0.6,2,2,1.0,2,4,0.5,0,0,0,1,0,0,0,0,10,4
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,402,2,3,0.667,1,2,0.5,0,2,0.0,1,0,1,1,0,0,1,0,5,7
1,H2,Sindarius Thornwell,402,2,3,0.667,1,2,0.5,0,2,0.0,1,0,1,1,0,0,1,0,5,7
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,402,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,7
1,H2,Wenyen Gabriel,402,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,7
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Will Magnay,
1,Q2,Will Magnay,
1,H1,Will Magnay,
1,Q3,Will Magnay,
1,Q4,Will Magnay,
1,H2,Will Magnay,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
