Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamaal Magloire,190,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-6
0,H2,Jamaal Magloire,910,0,1,0.0,0,0,,5,9,0.556,2,6,8,0,0,1,0,3,5,-7
0,Q1,P.J. Brown,720,1,1,1.0,0,0,,3,4,0.75,0,4,4,2,0,0,2,3,5,-13
0,Q2,P.J. Brown,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,H1,P.J. Brown,855,2,2,1.0,0,0,,3,4,0.75,0,4,4,2,0,1,2,4,7,-15
0,Q3,P.J. Brown,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,P.J. Brown,106,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H2,P.J. Brown,182,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-12
0,Q1,Courtney Alexander,410,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,4,-5
0,Q2,Courtney Alexander,445,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,8
0,H1,Courtney Alexander,855,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,0,0,2,1,4,3
0,Q3,Courtney Alexander,644,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,2,0,4,2
0,Q4,Courtney Alexander,471,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-1
0,H2,Courtney Alexander,1115,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,0,2,0,2,0,7,1
0,Q1,Stacey Augmon,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Stacey Augmon,322,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
0,H1,Stacey Augmon,395,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
0,Q3,Stacey Augmon,491,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,8
0,Q4,Stacey Augmon,169,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Stacey Augmon,660,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,11
0,Q1,Elden Campbell,197,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q2,Elden Campbell,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Elden Campbell,289,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-2
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,530,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-5
0,H2,Elden Campbell,530,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-5
0,Q1,George Lynch,
0,Q2,George Lynch,322,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,H1,George Lynch,322,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q3,George Lynch,
0,Q4,George Lynch,335,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H2,George Lynch,335,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kirk Haston,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jérôme Moïso,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,H1,Robert Traylor,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
1,Q1,Allen Iverson,717,5,8,0.625,0,0,,2,3,0.667,1,1,2,3,0,0,0,0,12,13
1,Q2,Allen Iverson,562,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,6,-4
1,H1,Allen Iverson,1279,8,12,0.667,0,1,0.0,2,3,0.667,1,1,2,3,0,0,3,1,18,9
1,Q3,Allen Iverson,720,1,4,0.25,0,1,0.0,5,6,0.833,0,1,1,0,0,0,1,1,7,1
1,Q4,Allen Iverson,525,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,4,8
1,H2,Allen Iverson,1245,3,8,0.375,0,1,0.0,5,6,0.833,0,1,1,1,1,0,2,1,11,9
1,Q1,Eric Snow,637,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,10
1,Q2,Eric Snow,432,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,-5
1,H1,Eric Snow,1069,2,2,1.0,0,0,,2,2,1.0,0,2,2,5,0,0,0,0,6,5
1,Q3,Eric Snow,720,2,7,0.286,0,0,,0,0,,1,2,3,3,0,0,0,1,4,1
1,Q4,Eric Snow,401,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,H2,Eric Snow,1121,3,8,0.375,0,0,,0,0,,1,2,3,5,0,0,0,1,6,8
1,Q1,Aaron McKie,547,1,2,0.5,0,1,0.0,4,4,1.0,2,0,2,0,2,0,0,1,6,13
1,Q2,Aaron McKie,541,0,2,0.0,0,0,,0,0,,0,1,1,0,2,1,0,0,0,3
1,H1,Aaron McKie,1088,1,4,0.25,0,1,0.0,4,4,1.0,2,1,3,0,4,1,0,1,6,16
1,Q3,Aaron McKie,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q4,Aaron McKie,333,2,2,1.0,2,2,1.0,2,2,1.0,1,3,4,1,0,0,2,0,8,7
1,H2,Aaron McKie,1053,2,4,0.5,2,4,0.5,2,2,1.0,1,3,4,3,1,0,2,0,8,8
1,Q1,Keith Van Horn,524,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,10
1,Q2,Keith Van Horn,255,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Keith Van Horn,779,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,2,6,12
1,Q3,Keith Van Horn,519,2,3,0.667,0,1,0.0,0,0,,0,5,5,1,0,0,0,1,4,5
1,Q4,Keith Van Horn,263,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,0
1,H2,Keith Van Horn,782,4,5,0.8,0,1,0.0,0,0,,0,6,6,2,1,0,0,1,8,5
1,Q1,Todd MacCulloch,472,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,7,9
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,472,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,7,9
1,Q3,Todd MacCulloch,485,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,5
1,Q4,Todd MacCulloch,333,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,7
1,H2,Todd MacCulloch,818,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,1,1,3,8,12
1,Q1,Greg Buckner,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Greg Buckner,617,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,2,1,-4
1,H1,Greg Buckner,873,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,2,1,-1
1,Q3,Greg Buckner,201,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-4
1,Q4,Greg Buckner,280,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
1,H2,Greg Buckner,481,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,3,0,-1
1,Q1,Brian Skinner,248,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Brian Skinner,712,3,4,0.75,0,0,,0,0,,0,3,3,0,1,2,0,1,6,-2
1,H1,Brian Skinner,960,4,7,0.571,0,0,,0,0,,0,4,4,0,1,2,0,1,8,2
1,Q3,Brian Skinner,235,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
1,Q4,Brian Skinner,147,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Brian Skinner,382,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-3
1,Q1,Derrick Coleman,196,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,3
1,Q2,Derrick Coleman,465,0,3,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,1,1,3,-6
1,H1,Derrick Coleman,661,0,3,0.0,0,0,,4,6,0.667,1,0,1,1,1,0,1,1,4,-3
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,400,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,9
1,H2,Derrick Coleman,400,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,9
1,Q1,John Salmons,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Salmons,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,John Salmons,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,John Salmons,
1,Q4,John Salmons,474,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,7
1,H2,John Salmons,474,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,7
1,Q1,Art Long,
1,Q2,Art Long,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Art Long,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Art Long,
1,Q4,Art Long,249,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,3
1,H2,Art Long,249,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,3
1,Q1,Efthimios Rentzias,
1,Q2,Efthimios Rentzias,
1,H1,Efthimios Rentzias,
1,Q3,Efthimios Rentzias,
1,Q4,Efthimios Rentzias,195,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H2,Efthimios Rentzias,195,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
