Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tyson Chandler,1053,3,6,0.5,0,1,0.0,1,2,0.5,2,3,5,1,0,0,0,1,7,-6
1,Q3,Tyson Chandler,720,0,3,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,2,-11
1,Q4,Tyson Chandler,300,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,H2,Tyson Chandler,1020,0,3,0.0,0,0,,2,4,0.5,1,5,6,0,0,0,1,2,2,-9
1,Q1,Chris Paul,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,9,1
1,Q2,Chris Paul,379,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-12
1,H1,Chris Paul,1099,5,10,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,0,2,11,-11
1,Q3,Chris Paul,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,7,-11
1,Q4,Chris Paul,235,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H2,Chris Paul,955,3,5,0.6,0,0,,1,1,1.0,0,1,1,3,1,0,2,0,7,-14
1,Q1,David West,549,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,1,1,4,1
1,Q2,David West,406,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-14
1,H1,David West,955,4,8,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,8,-13
1,Q3,David West,720,3,8,0.375,0,0,,1,2,0.5,0,2,2,0,3,0,1,0,7,-11
1,Q4,David West,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,David West,955,3,9,0.333,0,0,,1,2,0.5,0,2,2,0,3,0,1,0,7,-14
1,Q1,Peja Stojaković,672,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,0
1,Q2,Peja Stojaković,299,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Peja Stojaković,971,1,6,0.167,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,-9
1,Q3,Peja Stojaković,543,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-14
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,543,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-14
1,Q1,Morris Peterson,549,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,1,0,0,0,2,1
1,Q2,Morris Peterson,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Morris Peterson,882,1,6,0.167,0,4,0.0,0,0,,1,3,4,1,1,0,0,1,2,-6
1,Q3,Morris Peterson,391,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Morris Peterson,
1,H2,Morris Peterson,391,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Bobby Jackson,171,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q2,Bobby Jackson,387,1,1,1.0,0,0,,0,2,0.0,0,0,0,3,0,0,0,0,2,-1
1,H1,Bobby Jackson,558,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,4,0,0,0,0,5,-1
1,Q3,Bobby Jackson,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Bobby Jackson,593,1,3,0.333,1,1,1.0,4,4,1.0,0,3,3,1,0,0,0,1,7,5
1,H2,Bobby Jackson,922,1,4,0.25,1,2,0.5,4,4,1.0,0,3,3,1,0,0,0,1,7,-1
1,Q1,Rasual Butler,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rasual Butler,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Rasual Butler,469,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Rasual Butler,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Rasual Butler,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,6
1,H2,Rasual Butler,897,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,9
1,Q1,Melvin Ely,171,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,0
1,Q2,Melvin Ely,314,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,1,0,4,6
1,H1,Melvin Ely,485,2,2,1.0,0,0,,0,0,,1,3,4,2,0,2,2,0,4,6
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,420,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H2,Melvin Ely,420,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,387,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Hilton Armstrong,387,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,485,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,6,9
1,H2,Hilton Armstrong,485,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,6,9
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Jannero Pargo,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,485,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,9
1,H2,Jannero Pargo,485,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,9
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Ryan Bowen,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
