Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Michael Doleac,374,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,H1,Michael Doleac,374,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q3,Michael Doleac,122,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q4,Michael Doleac,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Michael Doleac,316,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-1
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Shandon Anderson,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Shandon Anderson,426,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,271,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,0,-3
1,H1,Derek Anderson,271,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,0,-3
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
