Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Manu Ginóbili,664,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-1
1,Q1,Devin Brown,483,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,13
1,Q2,Devin Brown,419,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,12
1,H1,Devin Brown,902,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,0,1,2,25
1,Q3,Devin Brown,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Devin Brown,438,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,2
1,H2,Devin Brown,718,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-5
1,Q1,Robert Horry,
1,Q2,Robert Horry,615,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,11
1,H1,Robert Horry,615,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,11
1,Q3,Robert Horry,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-4
1,Q4,Robert Horry,277,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,1,0,2,0
1,H2,Robert Horry,366,1,1,1.0,0,0,,0,0,,1,0,1,0,1,2,3,2,2,-4
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,375,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,6,10
1,H1,Beno Udrih,375,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,6,10
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,585,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,-1
1,H2,Beno Udrih,585,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,-1
1,Q1,Malik Rose,355,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,8
1,Q2,Malik Rose,72,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,3
1,H1,Malik Rose,427,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,5,11
1,Q3,Malik Rose,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q4,Malik Rose,
1,H2,Malik Rose,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q1,Brent Barry,
1,Q2,Brent Barry,505,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,6
1,H1,Brent Barry,505,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,6
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,219,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-6
1,H2,Tony Massenburg,219,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-6
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Mike Wilks,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
