Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Zabian Dowdell,411,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H2,Zabian Dowdell,454,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q1,Hakim Warrick,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Hakim Warrick,405,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-6
1,H1,Hakim Warrick,603,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-8
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Garret Siler,
1,Q2,Garret Siler,
1,H1,Garret Siler,
1,Q3,Garret Siler,
1,Q4,Garret Siler,
1,H2,Garret Siler,
