Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Evan Fournier,469,0,2,0.0,0,1,0.0,6,6,1.0,1,1,2,0,0,0,1,0,6,-3
1,H1,Evan Fournier,1059,1,7,0.143,0,3,0.0,6,6,1.0,3,1,4,0,0,0,1,1,8,-11
1,Q3,Evan Fournier,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,2,-9
1,Q4,Evan Fournier,
1,H2,Evan Fournier,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,2,-9
1,Q1,Elfrid Payton,590,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,2,1,4,-8
1,Q2,Elfrid Payton,287,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,4,-1
1,H1,Elfrid Payton,877,3,6,0.5,0,0,,2,2,1.0,1,2,3,3,3,0,2,1,8,-9
1,Q3,Elfrid Payton,459,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,2,0,3,2,6,-14
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,459,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,2,0,3,2,6,-14
1,Q1,Bismack Biyombo,590,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-8
1,Q2,Bismack Biyombo,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,H1,Bismack Biyombo,686,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,2,3,4,-8
1,Q3,Bismack Biyombo,366,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,366,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
1,Q1,Jonathon Simmons,321,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q2,Jonathon Simmons,588,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-1
1,H1,Jonathon Simmons,909,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,3,-6
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,
1,H2,Jonathon Simmons,
1,Q1,Mario Hezonja,130,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Mario Hezonja,484,4,5,0.8,1,2,0.5,0,0,,1,5,6,1,0,0,1,0,9,4
1,H1,Mario Hezonja,614,4,6,0.667,1,2,0.5,0,0,,1,6,7,1,0,0,1,0,9,-1
1,Q3,Mario Hezonja,366,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,Q4,Mario Hezonja,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,5
1,H2,Mario Hezonja,1086,2,8,0.25,1,4,0.25,0,0,,1,1,2,1,0,0,0,1,5,-3
1,Q1,Wes Iwundu,399,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q2,Wes Iwundu,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Wes Iwundu,531,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,Q3,Wes Iwundu,354,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
1,Q4,Wes Iwundu,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,0,4,5
1,H2,Wes Iwundu,1074,2,3,0.667,0,0,,3,4,0.75,0,5,5,0,0,1,0,0,7,4
1,Q1,Arron Afflalo,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Arron Afflalo,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Arron Afflalo,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,5
1,H2,Arron Afflalo,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,5
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,261,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,5
1,Q4,Shelvin Mack,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,6,0,0,0,2,4,5
1,H2,Shelvin Mack,981,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,7,1,0,0,2,5,10
1,Q1,Marreese Speights,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Marreese Speights,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Marreese Speights,381,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Marreese Speights,354,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,-1
1,Q4,Marreese Speights,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Marreese Speights,584,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,0,0,1,0,0,5,-3
1,Q1,D.J. Augustin,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,D.J. Augustin,433,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,H1,D.J. Augustin,563,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,Khem Birch,
1,Q2,Khem Birch,236,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,H1,Khem Birch,236,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q3,Khem Birch,
1,Q4,Khem Birch,202,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,H2,Khem Birch,202,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
