Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Damon Jones,400,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,5,3
0,H2,Damon Jones,1120,3,8,0.375,1,5,0.2,0,0,,0,3,3,3,2,0,1,0,7,2
0,Q1,Dwyane Wade,258,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,2,2
0,Q2,Dwyane Wade,621,2,4,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,2
0,H1,Dwyane Wade,879,2,5,0.4,0,0,,4,5,0.8,1,1,2,2,0,0,0,2,8,4
0,Q3,Dwyane Wade,720,2,6,0.333,0,0,,4,4,1.0,1,1,2,3,0,0,4,0,8,-1
0,Q4,Dwyane Wade,425,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,1,2,1,0,3,3
0,H2,Dwyane Wade,1145,3,8,0.375,0,0,,5,8,0.625,1,2,3,3,1,2,5,0,11,2
0,Q1,Rasual Butler,462,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Rasual Butler,464,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,4
0,H1,Rasual Butler,926,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,2,0,1
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,5
0,H2,Rasual Butler,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,5
0,Q1,Keyon Dooling,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Keyon Dooling,427,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,2,2
0,H1,Keyon Dooling,470,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,1,1,1,1,2,2
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Keyon Dooling,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Michael Doleac,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Michael Doleac,230,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,4
0,H1,Michael Doleac,335,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,5
0,Q3,Michael Doleac,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q4,Michael Doleac,
0,H2,Michael Doleac,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Christian Laettner,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Christian Laettner,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Christian Laettner,
0,H2,Christian Laettner,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Antoine Walker,678,5,6,0.833,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,12,1
1,Q2,Antoine Walker,655,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,4,0,1,2,0,6,-3
1,H1,Antoine Walker,1333,7,10,0.7,3,4,0.75,1,2,0.5,0,5,5,6,0,1,3,0,18,-2
1,Q3,Antoine Walker,720,4,5,0.8,2,2,1.0,3,6,0.5,1,1,2,2,0,0,2,2,13,1
1,Q4,Antoine Walker,720,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,0,3,2,5,-8
1,H2,Antoine Walker,1440,5,8,0.625,3,4,0.75,5,8,0.625,1,4,5,2,0,0,5,4,18,-7
1,Q1,Al Harrington,720,3,4,0.75,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,9,1
1,Q2,Al Harrington,555,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
1,H1,Al Harrington,1275,4,6,0.667,0,0,,3,4,0.75,0,2,2,0,1,0,0,2,11,0
1,Q3,Al Harrington,714,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,4
1,Q4,Al Harrington,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H2,Al Harrington,1434,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-4
1,Q1,Tyronn Lue,454,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,0,1,2,3
1,Q2,Tyronn Lue,584,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-1
1,H1,Tyronn Lue,1038,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,2,0,1,1,7,2
1,Q3,Tyronn Lue,720,4,5,0.8,2,2,1.0,0,0,,1,1,2,4,0,0,0,1,10,1
1,Q4,Tyronn Lue,613,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-10
1,H2,Tyronn Lue,1333,4,7,0.571,2,2,1.0,0,0,,1,1,2,5,0,0,0,5,10,-9
1,Q1,Josh Smith,487,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,1
1,Q2,Josh Smith,246,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-7
1,H1,Josh Smith,733,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,1,3,4,-6
1,Q3,Josh Smith,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Josh Smith,378,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H2,Josh Smith,441,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
1,Q1,Jason Collier,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Jason Collier,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Jason Collier,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
1,Q3,Jason Collier,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jason Collier,
1,H2,Jason Collier,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Predrag Drobnjak,618,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,1,5,5
1,Q2,Predrag Drobnjak,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Predrag Drobnjak,789,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,1,0,1,1,7,-1
1,Q3,Predrag Drobnjak,222,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,9
1,Q4,Predrag Drobnjak,523,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,-8
1,H2,Predrag Drobnjak,745,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,0,3,2,1
1,Q1,Tony Delk,
1,Q2,Tony Delk,375,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,4,5
1,H1,Tony Delk,375,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,4,5
1,Q3,Tony Delk,388,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,11
1,Q4,Tony Delk,449,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H2,Tony Delk,837,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,2,0,1,1,3,6
1,Q1,Josh Childress,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Childress,329,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-6
1,H1,Josh Childress,605,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-6
1,Q3,Josh Childress,275,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-11
1,Q4,Josh Childress,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Josh Childress,372,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-9
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,454,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,7
1,H1,Obinna Ekezie,454,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,7
1,Q3,Obinna Ekezie,376,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,2,-2
1,Q4,Obinna Ekezie,100,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Obinna Ekezie,476,0,0,,0,0,,2,4,0.5,0,2,2,0,1,0,0,1,2,-4
1,Q1,Kenny Anderson,266,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Kenny Anderson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kenny Anderson,402,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,
1,H1,Boris Diaw,
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,
1,H2,Boris Diaw,
1,Q1,Donta Smith,
1,Q2,Donta Smith,
1,H1,Donta Smith,
1,Q3,Donta Smith,
1,Q4,Donta Smith,
1,H2,Donta Smith,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
