Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Bobby Portis,720,6,10,0.6,0,2,0.0,1,1,1.0,4,3,7,0,1,1,1,2,13,3
1,Q1,Bradley Beal,720,7,11,0.636,1,1,1.0,0,1,0.0,0,3,3,0,1,0,0,0,15,2
1,Q2,Bradley Beal,
1,H1,Bradley Beal,720,7,11,0.636,1,1,1.0,0,1,0.0,0,3,3,0,1,0,0,0,15,2
1,Q3,Bradley Beal,627,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,0,2,1,0,4,3
1,Q4,Bradley Beal,
1,H2,Bradley Beal,627,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,0,2,1,0,4,3
1,Q1,Sam Dekker,151,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,7
1,Q2,Sam Dekker,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-1
1,H1,Sam Dekker,871,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,1,2,7,6
1,Q3,Sam Dekker,246,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q4,Sam Dekker,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-5
1,H2,Sam Dekker,966,3,8,0.375,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,7,-3
1,Q1,Jordan McRae,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q2,Jordan McRae,630,4,4,1.0,0,0,,2,4,0.5,0,0,0,1,3,0,0,0,10,1
1,H1,Jordan McRae,873,4,5,0.8,0,1,0.0,2,4,0.5,0,0,0,2,3,0,0,1,10,7
1,Q3,Jordan McRae,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Jordan McRae,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,1,1,2,4,-5
1,H2,Jordan McRae,813,2,6,0.333,0,3,0.0,0,0,,0,0,0,3,0,1,2,3,4,-5
1,Q1,Chasson Randle,
1,Q2,Chasson Randle,670,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,5,-1
1,H1,Chasson Randle,670,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,5,-1
1,Q3,Chasson Randle,
1,Q4,Chasson Randle,720,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,2,6,-5
1,H2,Chasson Randle,720,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,2,6,-5
1,Q1,Jabari Parker,307,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q2,Jabari Parker,403,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,2,1,0,-1
1,H1,Jabari Parker,710,0,5,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,1,2,1,2,1
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
1,Q1,Jeff Green,
1,Q2,Jeff Green,
1,H1,Jeff Green,
1,Q3,Jeff Green,
1,Q4,Jeff Green,
1,H2,Jeff Green,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
