Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Mike Dunleavy,590,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q4,Mike Dunleavy,335,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,0,-8
1,H2,Mike Dunleavy,925,1,7,0.143,0,4,0.0,0,0,,1,2,3,2,1,0,1,0,2,-9
1,Q1,Adonal Foyle,590,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
1,Q2,Adonal Foyle,107,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
1,H1,Adonal Foyle,697,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,1,0,2,-3
1,Q3,Adonal Foyle,620,2,3,0.667,0,0,,0,0,,2,2,4,0,0,2,0,1,4,3
1,Q4,Adonal Foyle,411,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,-6
1,H2,Adonal Foyle,1031,3,5,0.6,0,0,,1,1,1.0,2,3,5,2,0,2,1,2,7,-3
1,Q1,Eduardo Nájera,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eduardo Nájera,602,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,1,5,-5
1,H1,Eduardo Nájera,632,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,1,5,-3
1,Q3,Eduardo Nájera,214,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q4,Eduardo Nájera,309,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H2,Eduardo Nájera,523,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,418,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Mickaël Piétrus,418,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q3,Mickaël Piétrus,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mickaël Piétrus,569,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-4
1,H2,Mickaël Piétrus,626,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-4
1,Q1,Calbert Cheaney,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Calbert Cheaney,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H1,Calbert Cheaney,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q3,Calbert Cheaney,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Calbert Cheaney,309,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Calbert Cheaney,496,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q1,Dale Davis,130,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Dale Davis,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Dale Davis,318,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Luis Flores,
1,Q2,Luis Flores,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Luis Flores,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q3,Luis Flores,
1,Q4,Luis Flores,
1,H2,Luis Flores,
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,
1,Q1,Clifford Robinson,
1,Q2,Clifford Robinson,
1,H1,Clifford Robinson,
1,Q3,Clifford Robinson,
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,
