Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Joel Przybilla,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Joel Przybilla,387,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,-2
0,H2,Joel Przybilla,694,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,-5
0,Q1,Marcus Haislip,58,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Marcus Haislip,538,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,-6
0,H1,Marcus Haislip,596,3,3,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,6,-4
0,Q3,Marcus Haislip,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,2,1
0,Q4,Marcus Haislip,650,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
0,H2,Marcus Haislip,863,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,2,3,4,-3
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Kevin Ollie,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Kevin Ollie,259,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,-1
0,Q4,Kevin Ollie,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-4
0,H2,Kevin Ollie,979,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,1,0,0,3,4,-5
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H2,Ronald Murray,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Kenyon Martin,720,3,5,0.6,1,1,1.0,0,2,0.0,0,3,3,2,0,0,0,1,7,0
1,Q2,Kenyon Martin,344,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4
1,H1,Kenyon Martin,1064,5,8,0.625,1,1,1.0,0,2,0.0,1,4,5,3,0,0,0,1,11,4
1,Q3,Kenyon Martin,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,8,9
1,Q4,Kenyon Martin,391,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,1,0,0,2,6
1,H2,Kenyon Martin,1111,4,5,0.8,0,0,,2,4,0.5,0,3,3,1,1,1,2,2,10,15
1,Q1,Lucious Harris,720,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,2,0,8,0
1,Q2,Lucious Harris,344,2,4,0.5,1,2,0.5,2,3,0.667,2,0,2,1,0,0,0,1,7,4
1,H1,Lucious Harris,1064,5,10,0.5,2,4,0.5,3,4,0.75,2,2,4,1,0,0,2,1,15,4
1,Q3,Lucious Harris,473,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,8
1,Q4,Lucious Harris,476,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,0,4,6
1,H2,Lucious Harris,949,4,5,0.8,0,0,,2,2,1.0,1,3,4,2,0,1,0,0,10,14
1,Q1,Richard Jefferson,400,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Richard Jefferson,720,2,2,1.0,0,0,,4,6,0.667,0,0,0,0,1,0,0,0,8,7
1,H1,Richard Jefferson,1120,2,5,0.4,0,0,,4,6,0.667,0,2,2,0,1,0,0,1,8,8
1,Q3,Richard Jefferson,357,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q4,Richard Jefferson,476,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,H2,Richard Jefferson,833,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,8
1,Q1,Jason Kidd,391,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,0,0,0,0
1,Q2,Jason Kidd,720,1,2,0.5,0,0,,5,6,0.833,0,0,0,4,0,1,0,1,7,7
1,H1,Jason Kidd,1111,1,4,0.25,0,0,,5,6,0.833,1,3,4,5,0,2,0,1,7,7
1,Q3,Jason Kidd,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,3,9
1,Q4,Jason Kidd,
1,H2,Jason Kidd,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,3,9
1,Q1,Jason Collins,565,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,1
1,Q2,Jason Collins,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,3
1,H1,Jason Collins,812,2,4,0.5,0,0,,0,0,,1,0,1,2,0,1,1,2,4,4
1,Q3,Jason Collins,720,2,3,0.667,0,0,,3,3,1.0,1,1,2,3,0,0,1,1,7,9
1,Q4,Jason Collins,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Jason Collins,947,2,3,0.667,0,0,,3,3,1.0,1,2,3,4,0,0,1,1,7,7
1,Q1,Anthony Johnson,329,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
1,Q2,Anthony Johnson,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,3
1,H1,Anthony Johnson,705,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,4,3
1,Q3,Anthony Johnson,247,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,Q4,Anthony Johnson,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,4
1,H2,Anthony Johnson,967,2,2,1.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,8,5
1,Q1,Rodney Rogers,320,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,1,5,-1
1,Q2,Rodney Rogers,376,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,3
1,H1,Rodney Rogers,696,4,6,0.667,3,3,1.0,0,2,0.0,1,1,2,1,0,0,0,2,11,2
1,Q3,Rodney Rogers,363,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,7
1,Q4,Rodney Rogers,102,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,1,1,2,0
1,H2,Rodney Rogers,465,1,4,0.25,0,1,0.0,0,3,0.0,0,2,2,0,1,0,2,3,2,7
1,Q1,Aaron Williams,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Aaron Williams,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,H1,Aaron Williams,628,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,387,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Aaron Williams,387,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,333,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,8,2
1,H2,Brian Scalabrine,333,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,8,2
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Brandon Armstrong,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,244,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Tamar Slay,244,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
