Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tony Parker,321,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
0,H1,Tony Parker,542,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
0,Q3,Tony Parker,564,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,-3
0,Q4,Tony Parker,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Tony Parker,897,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,2,-4
0,Q1,Tim Duncan,381,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,3
0,Q2,Tim Duncan,
0,H1,Tim Duncan,381,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,3
0,Q3,Tim Duncan,436,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,1
0,Q4,Tim Duncan,491,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,1,0,10
0,H2,Tim Duncan,927,1,3,0.333,0,0,,3,4,0.75,1,3,4,1,0,2,0,1,5,11
0,Q1,Patty Mills,499,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,0,0,9
0,Q2,Patty Mills,399,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,0,4,-8
0,H1,Patty Mills,898,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,5,3,0,1,0,4,1
0,Q3,Patty Mills,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Patty Mills,542,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,1,0,0,5,9
0,H2,Patty Mills,698,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,0,1,0,1,5,13
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,2,3
0,H1,Rasual Butler,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,2,3
0,Q3,Rasual Butler,284,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
0,Q4,Rasual Butler,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rasual Butler,391,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
0,Q1,Kyle Anderson,339,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-7
0,Q2,Kyle Anderson,229,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,7
0,H1,Kyle Anderson,568,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,1,1,0,1,2,0
0,Q3,Kyle Anderson,284,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q4,Kyle Anderson,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Kyle Anderson,444,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-4
0,Q1,David West,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,David West,321,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,3,11
0,H1,David West,471,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,1,1,0,3,2
0,Q3,David West,156,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,David West,229,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2
0,H2,David West,385,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,0,2,2
0,Q1,Boris Diaw,339,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Boris Diaw,
0,H1,Boris Diaw,339,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,
0,H2,Boris Diaw,
0,Q1,Andre Miller,
0,Q2,Andre Miller,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Andre Miller,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q3,Andre Miller,
0,Q4,Andre Miller,
0,H2,Andre Miller,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,
0,H1,Jonathon Simmons,
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,
1,Q1,Anthony Davis,720,4,5,0.8,0,1,0.0,0,0,,0,4,4,0,1,1,2,0,8,4
1,Q2,Anthony Davis,399,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
1,H1,Anthony Davis,1119,5,6,0.833,0,1,0.0,0,0,,1,6,7,0,1,1,2,0,10,12
1,Q3,Anthony Davis,268,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q4,Anthony Davis,720,2,3,0.667,0,0,,3,3,1.0,0,5,5,1,1,0,0,0,7,-8
1,H2,Anthony Davis,988,2,6,0.333,0,0,,3,3,1.0,0,6,6,1,1,1,0,1,7,-15
1,Q1,Eric Gordon,570,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,1,7,-5
1,Q2,Eric Gordon,273,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,6
1,H1,Eric Gordon,843,5,9,0.556,1,2,0.5,2,2,1.0,0,4,4,4,0,0,0,1,13,1
1,Q3,Eric Gordon,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,-1
1,Q4,Eric Gordon,458,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Eric Gordon,1178,4,10,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,-11
1,Q1,Dante Cunningham,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Dante Cunningham,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Dante Cunningham,1119,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,12
1,Q3,Dante Cunningham,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q4,Dante Cunningham,491,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
1,H2,Dante Cunningham,806,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-15
1,Q1,Norris Cole,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,2,4
1,Q2,Norris Cole,399,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,8
1,H1,Norris Cole,1119,2,6,0.333,1,2,0.5,0,0,,0,1,1,3,2,0,2,2,5,12
1,Q3,Norris Cole,640,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,6,3
1,Q4,Norris Cole,
1,H2,Norris Cole,640,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,6,3
1,Q1,Kendrick Perkins,381,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Kendrick Perkins,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Kendrick Perkins,475,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q3,Kendrick Perkins,640,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3
1,Q4,Kendrick Perkins,491,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,H2,Kendrick Perkins,1131,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,3,2,-7
1,Q1,Jrue Holiday,150,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,9
1,Q2,Jrue Holiday,720,2,7,0.286,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,-3
1,H1,Jrue Holiday,870,3,8,0.375,1,2,0.5,0,0,,1,1,2,3,1,0,0,0,7,6
1,Q3,Jrue Holiday,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jrue Holiday,720,2,9,0.222,0,2,0.0,2,2,1.0,0,1,1,4,1,0,1,0,6,-8
1,H2,Jrue Holiday,800,2,9,0.222,0,2,0.0,2,2,1.0,0,1,1,4,1,0,1,0,6,-12
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,353,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,3,-7
1,H1,Luke Babbitt,353,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,3,-7
1,Q3,Luke Babbitt,420,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q4,Luke Babbitt,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Luke Babbitt,649,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,321,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-11
1,H1,Alonzo Gee,321,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-11
1,Q3,Alonzo Gee,405,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Alonzo Gee,229,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,H2,Alonzo Gee,634,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,6
1,Q1,Ryan Anderson,339,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,7
1,Q2,Ryan Anderson,321,0,4,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,1,-11
1,H1,Ryan Anderson,660,2,8,0.25,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,2,6,-4
1,Q3,Ryan Anderson,112,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,112,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Toney Douglas,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,262,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Toney Douglas,262,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Bryce Dejean-Jones,
1,Q2,Bryce Dejean-Jones,
1,H1,Bryce Dejean-Jones,
1,Q3,Bryce Dejean-Jones,
1,Q4,Bryce Dejean-Jones,
1,H2,Bryce Dejean-Jones,
