Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kevin Garnett,787,2,6,0.333,0,0,,0,0,,1,3,4,1,2,0,2,2,4,0
1,Q3,Kevin Garnett,347,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,1
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,347,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,1
1,Q1,Mirza Teletović,197,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-1
1,Q2,Mirza Teletović,122,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Mirza Teletović,319,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,3,-3
1,Q3,Mirza Teletović,454,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,2,0,0,10,-6
1,Q4,Mirza Teletović,354,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,1
1,H2,Mirza Teletović,808,6,9,0.667,2,5,0.4,0,1,0.0,0,0,0,0,0,2,0,1,14,-5
1,Q1,Andray Blatche,523,1,5,0.2,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,3
1,Q2,Andray Blatche,598,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,-3
1,H1,Andray Blatche,1121,1,7,0.143,0,0,,3,4,0.75,2,2,4,2,0,0,1,0,5,0
1,Q3,Andray Blatche,373,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-17
1,Q4,Andray Blatche,74,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Andray Blatche,447,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-16
1,Q1,Jason Terry,
1,Q2,Jason Terry,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Jason Terry,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Jason Terry,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Jason Terry,426,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
1,H2,Jason Terry,692,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-13
1,Q1,Reggie Evans,436,0,0,,0,0,,0,0,,2,3,5,0,1,0,1,1,0,-3
1,Q2,Reggie Evans,217,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0
1,H1,Reggie Evans,653,0,0,,0,0,,0,0,,4,5,9,0,1,0,1,1,0,-3
1,Q3,Reggie Evans,266,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-10
1,Q4,Reggie Evans,321,0,0,,0,0,,3,4,0.75,1,2,3,0,1,0,0,0,3,1
1,H2,Reggie Evans,587,1,1,1.0,0,0,,3,6,0.5,2,2,4,0,1,0,0,2,5,-9
1,Q1,Paul Pierce,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Paul Pierce,343,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,0
1,H1,Paul Pierce,592,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,-3
1,Q3,Paul Pierce,266,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,1,2,-10
1,Q4,Paul Pierce,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Paul Pierce,461,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,2,0,1,2,-12
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,417,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Shaun Livingston,417,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Shaun Livingston,266,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Shaun Livingston,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Shaun Livingston,461,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q1,Mason Plumlee,
1,Q2,Mason Plumlee,
1,H1,Mason Plumlee,
1,Q3,Mason Plumlee,
1,Q4,Mason Plumlee,572,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,4
1,H2,Mason Plumlee,572,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,4
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
1,H2,Tornike Shengelia,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
1,Q1,Tyshawn Taylor,
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Tyshawn Taylor,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
