Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dale Davis,585,0,1,0.0,0,0,,3,6,0.5,0,5,5,0,0,0,1,1,3,-4
0,Q2,Dale Davis,350,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
0,H1,Dale Davis,935,0,1,0.0,0,0,,3,6,0.5,1,6,7,0,0,0,2,1,3,0
0,Q3,Dale Davis,471,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
0,Q4,Dale Davis,302,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,7
0,H2,Dale Davis,773,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,1,0,0,1,6,7
0,Q1,Reggie Miller,585,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,1,-4
0,Q2,Reggie Miller,350,2,4,0.5,0,1,0.0,5,5,1.0,0,0,0,2,0,0,0,0,9,4
0,H1,Reggie Miller,935,2,5,0.4,0,2,0.0,6,6,1.0,0,2,2,2,0,0,1,0,10,0
0,Q3,Reggie Miller,471,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,9,2
0,Q4,Reggie Miller,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Reggie Miller,767,3,6,0.5,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,9,10
0,Q1,Fred Jones,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Fred Jones,370,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,1
0,H1,Fred Jones,505,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,0
0,Q3,Fred Jones,255,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-4
0,Q4,Fred Jones,428,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Fred Jones,683,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,-3
0,Q1,Austin Croshere,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Austin Croshere,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Austin Croshere,505,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Austin Croshere,249,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
0,Q4,Austin Croshere,356,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,5
0,H2,Austin Croshere,605,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,0,7,1
0,Q1,James Jones,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,James Jones,370,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1
0,H1,James Jones,436,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,0
0,Q3,James Jones,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,James Jones,560,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,5
0,H2,James Jones,615,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,7
0,Q1,Eddie Gill,95,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q2,Eddie Gill,370,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,1
0,H1,Eddie Gill,465,1,1,1.0,0,0,,4,5,0.8,0,0,0,1,0,0,0,1,6,-4
0,Q3,Eddie Gill,169,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Eddie Gill,208,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,2
0,H2,Eddie Gill,377,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,2,0,0,1,3,2
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,370,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H1,Scot Pollard,370,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,244,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H2,Scot Pollard,244,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q1,John Edwards,
0,Q2,John Edwards,
0,H1,John Edwards,
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Rafer Alston,720,2,4,0.5,1,1,1.0,0,0,,0,4,4,4,1,0,1,1,5,5
1,Q2,Rafer Alston,498,3,3,1.0,1,1,1.0,0,2,0.0,0,1,1,1,1,0,1,0,7,1
1,H1,Rafer Alston,1218,5,7,0.714,2,2,1.0,0,2,0.0,0,5,5,5,2,0,2,1,12,6
1,Q3,Rafer Alston,720,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,4,4
1,Q4,Rafer Alston,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,2,0,4,-8
1,H2,Rafer Alston,1440,4,5,0.8,0,1,0.0,0,0,,0,1,1,4,1,1,3,1,8,-4
1,Q1,Chris Bosh,720,0,7,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q2,Chris Bosh,404,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,-1
1,H1,Chris Bosh,1124,1,9,0.111,0,0,,2,2,1.0,2,3,5,0,0,1,0,2,4,4
1,Q3,Chris Bosh,720,3,4,0.75,0,0,,0,0,,2,2,4,0,1,1,1,0,6,4
1,Q4,Chris Bosh,720,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,1,0,2,3,8,-8
1,H2,Chris Bosh,1440,6,9,0.667,0,0,,2,2,1.0,3,5,8,0,2,1,3,3,14,-4
1,Q1,Jalen Rose,720,3,6,0.5,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,0,9,5
1,Q2,Jalen Rose,370,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Jalen Rose,1090,4,9,0.444,3,5,0.6,1,1,1.0,0,0,0,0,0,0,0,0,12,4
1,Q3,Jalen Rose,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,4
1,Q4,Jalen Rose,720,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,3,0,0,1,0,5,-8
1,H2,Jalen Rose,1440,6,12,0.5,1,2,0.5,1,2,0.5,1,1,2,4,0,0,1,1,14,-4
1,Q1,Morris Peterson,720,2,5,0.4,1,2,0.5,0,0,,2,2,4,1,0,0,0,1,5,5
1,Q2,Morris Peterson,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,1,1,1,1,2,-5
1,H1,Morris Peterson,1440,3,8,0.375,1,3,0.333,0,0,,3,3,6,5,1,1,1,2,7,0
1,Q3,Morris Peterson,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,0,2,2,4
1,Q4,Morris Peterson,368,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-4
1,H2,Morris Peterson,1088,1,4,0.25,0,1,0.0,0,0,,1,5,6,2,1,1,0,3,2,0
1,Q1,Eric Williams,405,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,2,4,2
1,Q2,Eric Williams,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Eric Williams,460,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,3,4,-1
1,Q3,Eric Williams,368,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
1,Q4,Eric Williams,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Eric Williams,458,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,2
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,720,3,3,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,1,8,-5
1,H1,Milt Palacio,720,3,3,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,1,8,-5
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,710,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-8
1,H2,Milt Palacio,710,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-8
1,Q1,Matt Bonner,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Matt Bonner,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Matt Bonner,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Matt Bonner,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q4,Matt Bonner,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Matt Bonner,624,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-2
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,350,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Lamond Murray,350,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Pape Sow,
1,Q2,Pape Sow,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Pape Sow,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q3,Pape Sow,
1,Q4,Pape Sow,
1,H2,Pape Sow,
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Omar Cook,
1,Q2,Omar Cook,
1,H1,Omar Cook,
1,Q3,Omar Cook,
1,Q4,Omar Cook,
1,H2,Omar Cook,
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
