Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,J.R. Smith,720,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,6,1
1,H2,J.R. Smith,1295,4,8,0.5,3,4,0.75,1,2,0.5,1,0,1,0,1,0,0,1,12,7
1,Q1,Kevin Love,634,3,3,1.0,0,0,,6,7,0.857,0,5,5,0,1,0,0,1,12,6
1,Q2,Kevin Love,376,2,2,1.0,0,0,,4,5,0.8,1,0,1,0,0,0,1,0,8,-8
1,H1,Kevin Love,1010,5,5,1.0,0,0,,10,12,0.833,1,5,6,0,1,0,1,1,20,-2
1,Q3,Kevin Love,713,4,6,0.667,0,0,,2,2,1.0,5,2,7,2,0,1,1,0,10,6
1,Q4,Kevin Love,368,0,3,0.0,0,0,,2,2,1.0,2,1,3,1,1,0,0,0,2,-2
1,H2,Kevin Love,1081,4,9,0.444,0,0,,4,4,1.0,7,3,10,3,1,1,1,0,12,4
1,Q1,Derrick Rose,511,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,7
1,Q2,Derrick Rose,529,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-10
1,H1,Derrick Rose,1040,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,3,0,6,-3
1,Q3,Derrick Rose,483,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,3
1,Q4,Derrick Rose,
1,H2,Derrick Rose,483,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,3
1,Q1,Jae Crowder,552,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,8
1,Q2,Jae Crowder,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,Jae Crowder,928,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,0
1,Q3,Jae Crowder,575,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,6
1,Q4,Jae Crowder,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jae Crowder,593,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,5
1,Q1,Dwyane Wade,209,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,4
1,Q2,Dwyane Wade,446,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-6
1,H1,Dwyane Wade,655,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,8,-2
1,Q3,Dwyane Wade,237,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
1,Q4,Dwyane Wade,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,2,2,1
1,H2,Dwyane Wade,957,1,4,0.25,0,0,,0,0,,1,0,1,2,0,2,0,2,2,4
1,Q1,Iman Shumpert,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Iman Shumpert,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Iman Shumpert,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Iman Shumpert,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Iman Shumpert,719,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,6,0
1,H2,Iman Shumpert,726,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,6,0
1,Q1,Kyle Korver,197,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Kyle Korver,433,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,-7
1,H1,Kyle Korver,630,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,1,1,5,-2
1,Q3,Kyle Korver,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kyle Korver,335,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,5
1,H2,Kyle Korver,480,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,5
1,Q1,Jeff Green,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jeff Green,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Jeff Green,512,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Jeff Green,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Jeff Green,334,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
1,H2,Jeff Green,479,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,4
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,
1,H2,Cedi Osman,
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,
1,H1,Ante Žižić,
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,
1,H2,Ante Žižić,
