Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marquis Daniels,946,1,5,0.2,0,1,0.0,0,0,,0,4,4,1,0,2,1,1,2,5
0,Q3,Marquis Daniels,428,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Marquis Daniels,720,1,4,0.25,0,1,0.0,1,1,1.0,1,3,4,1,0,0,2,1,3,3
0,H2,Marquis Daniels,1148,1,5,0.2,0,1,0.0,1,1,1.0,1,3,4,2,0,0,2,1,3,4
0,Q1,Travis Diener,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Travis Diener,493,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,4
0,H1,Travis Diener,714,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,2
0,Q3,Travis Diener,265,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,2
0,Q4,Travis Diener,720,2,4,0.5,0,2,0.0,0,0,,1,3,4,3,0,0,0,0,4,3
0,H2,Travis Diener,985,2,5,0.4,0,3,0.0,0,0,,2,3,5,5,0,0,0,0,4,5
0,Q1,Jermaine O'Neal,274,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Jermaine O'Neal,386,1,2,0.5,0,0,,0,0,,0,4,4,2,0,2,1,0,2,6
0,H1,Jermaine O'Neal,660,1,3,0.333,0,0,,0,0,,0,6,6,2,0,2,1,0,2,2
0,Q3,Jermaine O'Neal,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Jermaine O'Neal,340,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,7
0,H2,Jermaine O'Neal,605,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,2,2,9
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,334,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,1
0,H1,Shawne Williams,334,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,1
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,David Harrison,
0,Q2,David Harrison,
0,H1,David Harrison,
0,Q3,David Harrison,
0,Q4,David Harrison,
0,H2,David Harrison,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Samuel Dalembert,720,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,1,2,1
1,Q2,Samuel Dalembert,465,0,2,0.0,0,0,,0,0,,1,3,4,0,2,1,0,0,0,-7
1,H1,Samuel Dalembert,1185,1,3,0.333,0,0,,0,0,,3,6,9,0,2,1,1,1,2,-6
1,Q3,Samuel Dalembert,720,1,2,0.5,0,0,,1,2,0.5,4,2,6,1,0,1,1,0,3,0
1,Q4,Samuel Dalembert,356,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,H2,Samuel Dalembert,1076,2,3,0.667,0,0,,1,2,0.5,5,3,8,1,0,1,1,1,5,-7
1,Q1,Andre Miller,720,4,7,0.571,0,0,,0,0,,1,1,2,2,0,0,0,0,8,1
1,Q2,Andre Miller,478,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,0
1,H1,Andre Miller,1198,5,11,0.455,0,0,,1,2,0.5,3,2,5,2,0,0,0,0,11,1
1,Q3,Andre Miller,573,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,1,1,10,3
1,Q4,Andre Miller,363,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-7
1,H2,Andre Miller,936,6,10,0.6,0,0,,0,0,,1,1,2,0,1,0,1,2,12,-4
1,Q1,Thaddeus Young,574,1,3,0.333,0,0,,0,2,0.0,0,3,3,1,0,0,1,0,2,-1
1,Q2,Thaddeus Young,561,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,2,0,7,-5
1,H1,Thaddeus Young,1135,4,9,0.444,0,0,,1,4,0.25,1,4,5,1,1,0,3,0,9,-6
1,Q3,Thaddeus Young,292,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,1
1,Q4,Thaddeus Young,583,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,6,-6
1,H2,Thaddeus Young,875,6,10,0.6,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,12,-5
1,Q1,Andre Iguodala,425,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,4,-5
1,Q2,Andre Iguodala,420,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,2
1,H1,Andre Iguodala,845,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,3,1,0,1,1,8,-3
1,Q3,Andre Iguodala,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,5,3,0,0,0,1,0
1,Q4,Andre Iguodala,245,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-5
1,H2,Andre Iguodala,965,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,7,3,0,0,1,1,-5
1,Q1,Willie Green,667,0,5,0.0,0,2,0.0,0,2,0.0,0,2,2,0,2,0,0,0,0,-1
1,Q2,Willie Green,278,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-1
1,H1,Willie Green,945,0,7,0.0,0,3,0.0,1,4,0.25,0,3,3,1,2,0,0,1,1,-2
1,Q3,Willie Green,455,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2
1,Q4,Willie Green,199,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,6
1,H2,Willie Green,654,2,7,0.286,0,2,0.0,1,2,0.5,2,4,6,0,1,0,0,0,5,8
1,Q1,Lou Williams,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lou Williams,503,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-12
1,H1,Lou Williams,557,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-10
1,Q3,Lou Williams,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Lou Williams,720,0,7,0.0,0,4,0.0,0,0,,0,2,2,3,0,1,0,1,0,-3
1,H2,Lou Williams,919,1,8,0.125,0,4,0.0,0,0,,0,2,2,3,0,1,0,1,2,-6
1,Q1,Rodney Carney,295,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,6
1,Q2,Rodney Carney,442,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Rodney Carney,737,1,7,0.143,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,2,0
1,Q3,Rodney Carney,428,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Rodney Carney,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Rodney Carney,607,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Jason Smith,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Jason Smith,401,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Jason Smith,547,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Jason Smith,66,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q4,Jason Smith,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Jason Smith,430,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Kevin Ollie,454,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Kevin Ollie,601,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Shavlik Randolph,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Reggie Evans,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
