Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sean Kilpatrick,302,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-3
0,Q2,Sean Kilpatrick,
0,H1,Sean Kilpatrick,302,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-3
0,Q3,Sean Kilpatrick,
0,Q4,Sean Kilpatrick,
0,H2,Sean Kilpatrick,
0,Q1,Xavier Munford,
0,Q2,Xavier Munford,
0,H1,Xavier Munford,
0,Q3,Xavier Munford,
0,Q4,Xavier Munford,
0,H2,Xavier Munford,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,DeMar DeRozan,657,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,6,6
1,Q2,DeMar DeRozan,383,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,0,1,0,1,1,9,-7
1,H1,DeMar DeRozan,1040,5,12,0.417,1,3,0.333,4,5,0.8,0,2,2,2,2,0,2,2,15,-1
1,Q3,DeMar DeRozan,600,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,1,0,0,3,0,10,-2
1,Q4,DeMar DeRozan,498,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,6,7
1,H2,DeMar DeRozan,1098,7,11,0.636,1,1,1.0,1,1,1.0,0,4,4,1,0,0,3,1,16,5
1,Q1,Kyle Lowry,524,2,4,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,5,5
1,Q2,Kyle Lowry,383,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Kyle Lowry,907,2,7,0.286,1,5,0.2,0,0,,0,0,0,5,0,0,0,2,5,-2
1,Q3,Kyle Lowry,720,1,3,0.333,1,3,0.333,6,6,1.0,0,0,0,2,1,0,0,1,9,0
1,Q4,Kyle Lowry,350,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,H2,Kyle Lowry,1070,1,3,0.333,1,3,0.333,6,6,1.0,0,1,1,2,2,0,0,2,9,1
1,Q1,Serge Ibaka,524,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,9,5
1,Q2,Serge Ibaka,383,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,1,5,-7
1,H1,Serge Ibaka,907,5,7,0.714,2,2,1.0,2,2,1.0,0,3,3,0,0,2,0,1,14,-2
1,Q3,Serge Ibaka,600,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,2,-2
1,Q4,Serge Ibaka,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Serge Ibaka,805,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,2,2,-1
1,Q1,Jonas Valančiūnas,524,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,5
1,Q2,Jonas Valančiūnas,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Jonas Valančiūnas,907,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,1,0,-2
1,Q3,Jonas Valančiūnas,600,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,1,2,6,-2
1,Q4,Jonas Valančiūnas,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Jonas Valančiūnas,664,4,5,0.8,0,0,,0,0,,2,1,3,1,0,0,1,2,8,2
1,Q1,OG Anunoby,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,OG Anunoby,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,OG Anunoby,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,OG Anunoby,352,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
1,Q4,OG Anunoby,
1,H2,OG Anunoby,352,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
1,Q1,Fred VanVleet,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q2,Fred VanVleet,337,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-7
1,H1,Fred VanVleet,533,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-6
1,Q3,Fred VanVleet,120,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,Q4,Fred VanVleet,656,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,1,0,0,4
1,H2,Fred VanVleet,776,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,1,1,0,2,6
1,Q1,C.J. Miles,302,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,3
1,Q2,C.J. Miles,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H1,C.J. Miles,639,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,7,-4
1,Q3,C.J. Miles,368,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,C.J. Miles,286,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
1,H2,C.J. Miles,654,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,1,0,0,7
1,Q1,Pascal Siakam,196,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Pascal Siakam,337,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-7
1,H1,Pascal Siakam,533,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,-6
1,Q3,Pascal Siakam,120,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Pascal Siakam,656,5,6,0.833,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,10,4
1,H2,Pascal Siakam,776,5,7,0.714,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,10,6
1,Q1,Jakob Poeltl,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q2,Jakob Poeltl,337,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H1,Jakob Poeltl,533,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-6
1,Q3,Jakob Poeltl,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Jakob Poeltl,515,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,2,1,1,4,7
1,H2,Jakob Poeltl,635,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,2,2,1,6,9
1,Q1,Delon Wright,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Delon Wright,685,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-9
1,H1,Delon Wright,748,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-9
1,Q3,Delon Wright,
1,Q4,Delon Wright,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,7
1,H2,Delon Wright,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,7
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
