Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Deron Williams,970,2,8,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,5,3
0,Q1,Jarron Collins,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jarron Collins,720,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,1,1,2,1
0,H1,Jarron Collins,937,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,1,1,2,-7
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,677,1,1,1.0,0,0,,4,6,0.667,1,2,3,0,0,0,0,5,6,3
0,H2,Jarron Collins,677,1,1,1.0,0,0,,4,6,0.667,1,2,3,0,0,0,0,5,6,3
0,Q1,Devin Brown,
0,Q2,Devin Brown,651,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
0,H1,Devin Brown,651,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
0,Q3,Devin Brown,485,1,4,0.25,1,1,1.0,0,0,,2,2,4,3,1,1,1,3,3,1
0,Q4,Devin Brown,268,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Devin Brown,753,1,6,0.167,1,2,0.5,0,0,,2,3,5,3,1,1,1,4,3,3
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,720,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,8,3
0,H2,Milt Palacio,720,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,8,3
0,Q1,Andre Owens,
0,Q2,Andre Owens,720,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,1
0,H1,Andre Owens,720,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,1
0,Q3,Andre Owens,
0,Q4,Andre Owens,
0,H2,Andre Owens,
0,Q1,Kris Humphries,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Kris Humphries,227,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,H1,Kris Humphries,399,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-11
0,Q3,Kris Humphries,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kris Humphries,100,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Kris Humphries,159,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,Tyson Chandler,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,4,11
1,Q2,Tyson Chandler,430,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,H1,Tyson Chandler,1150,1,1,1.0,0,0,,2,2,1.0,2,3,5,1,0,0,2,0,4,6
1,Q3,Tyson Chandler,481,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q4,Tyson Chandler,720,0,0,,0,0,,1,2,0.5,0,4,4,1,0,0,1,2,1,-3
1,H2,Tyson Chandler,1201,0,2,0.0,0,0,,1,2,0.5,1,5,6,1,0,0,1,3,1,-7
1,Q1,Chris Duhon,440,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-2
1,Q2,Chris Duhon,612,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Chris Duhon,1052,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-2
1,Q3,Chris Duhon,550,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-2
1,Q4,Chris Duhon,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H2,Chris Duhon,1270,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,7,-5
1,Q1,Kirk Hinrich,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,4,1,0,3,1,11,11
1,Q2,Kirk Hinrich,367,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-4
1,H1,Kirk Hinrich,1087,4,6,0.667,3,5,0.6,1,2,0.5,0,1,1,6,1,0,3,1,12,7
1,Q3,Kirk Hinrich,485,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-1
1,Q4,Kirk Hinrich,537,2,4,0.5,0,0,,3,3,1.0,0,1,1,3,0,0,0,2,7,2
1,H2,Kirk Hinrich,1022,2,6,0.333,0,0,,3,3,1.0,0,1,1,5,1,0,0,4,7,1
1,Q1,Andrés Nocioni,440,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q2,Andrés Nocioni,206,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-2
1,H1,Andrés Nocioni,646,0,4,0.0,0,0,,0,0,,0,2,2,0,1,1,1,2,0,-4
1,Q3,Andrés Nocioni,456,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,8,-2
1,Q4,Andrés Nocioni,537,3,4,0.75,0,0,,1,4,0.25,0,3,3,0,0,0,1,2,7,2
1,H2,Andrés Nocioni,993,5,7,0.714,2,3,0.667,3,6,0.5,0,4,4,0,0,0,2,2,15,0
1,Q1,Darius Songaila,470,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q2,Darius Songaila,
1,H1,Darius Songaila,470,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q3,Darius Songaila,246,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
1,Q4,Darius Songaila,
1,H2,Darius Songaila,246,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
1,Q1,Luol Deng,280,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,0,10,13
1,Q2,Luol Deng,514,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,1
1,H1,Luol Deng,794,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,0,0,2,0,0,12,14
1,Q3,Luol Deng,264,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,Q4,Luol Deng,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,-3
1,H2,Luol Deng,984,3,6,0.5,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,1,9,-3
1,Q1,Ben Gordon,280,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,13
1,Q2,Ben Gordon,461,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,1,10,2
1,H1,Ben Gordon,741,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,1,10,15
1,Q3,Ben Gordon,405,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,7,-1
1,Q4,Ben Gordon,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Ben Gordon,588,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,3,1,7,-6
1,Q1,Mike Sweetney,250,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,14
1,Q2,Mike Sweetney,290,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,H1,Mike Sweetney,540,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,2,2,4,18
1,Q3,Mike Sweetney,474,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q4,Mike Sweetney,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Mike Sweetney,657,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,720,4,4,1.0,0,0,,0,0,,1,2,3,2,0,1,1,1,8,-1
1,H1,Othella Harrington,720,4,4,1.0,0,0,,0,0,,1,2,3,2,0,1,1,1,8,-1
1,Q3,Othella Harrington,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Othella Harrington,
1,H2,Othella Harrington,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Eddie Basden,
1,Q2,Eddie Basden,
1,H1,Eddie Basden,
1,Q3,Eddie Basden,
1,Q4,Eddie Basden,
1,H2,Eddie Basden,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
