Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kirk Hinrich,327,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Kirk Hinrich,361,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Kirk Hinrich,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q1,Tony Snell,
0,Q2,Tony Snell,376,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,H1,Tony Snell,376,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,Q3,Tony Snell,
0,Q4,Tony Snell,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Tony Snell,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,229,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
0,H2,Cameron Bairstow,229,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Nikola Mirotić,
0,Q2,Nikola Mirotić,
0,H1,Nikola Mirotić,
0,Q3,Nikola Mirotić,
0,Q4,Nikola Mirotić,
0,H2,Nikola Mirotić,
1,Q1,DeAndre Jordan,720,1,2,0.5,0,0,,0,0,,4,8,12,2,0,1,1,0,2,2
1,Q2,DeAndre Jordan,393,0,0,,0,0,,2,4,0.5,0,2,2,1,0,1,0,0,2,2
1,H1,DeAndre Jordan,1113,1,2,0.5,0,0,,2,4,0.5,4,10,14,3,0,2,1,0,4,4
1,Q3,DeAndre Jordan,720,3,3,1.0,0,0,,3,4,0.75,1,2,3,0,1,2,0,1,9,7
1,Q4,DeAndre Jordan,299,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,7
1,H2,DeAndre Jordan,1019,5,5,1.0,0,0,,3,4,0.75,1,5,6,1,1,2,0,1,13,14
1,Q1,Chris Paul,686,3,7,0.429,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,6,0
1,Q2,Chris Paul,427,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,H1,Chris Paul,1113,4,9,0.444,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,8,2
1,Q3,Chris Paul,541,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,2,0,0,0,6,7
1,Q4,Chris Paul,299,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,7
1,H2,Chris Paul,840,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,4,2,0,0,0,11,14
1,Q1,J.J. Redick,565,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q2,J.J. Redick,344,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,H1,J.J. Redick,909,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,1
1,Q3,J.J. Redick,541,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,0,11,7
1,Q4,J.J. Redick,199,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
1,H2,J.J. Redick,740,5,7,0.714,3,3,1.0,1,2,0.5,0,2,2,0,1,0,0,1,14,14
1,Q1,Luc Mbah a Moute,565,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,2,0,0,2,3,2
1,Q2,Luc Mbah a Moute,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Luc Mbah a Moute,626,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,2,0,0,2,3,2
1,Q3,Luc Mbah a Moute,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,7
1,Q4,Luc Mbah a Moute,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,9
1,H2,Luc Mbah a Moute,893,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,16
1,Q1,Paul Pierce,332,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Paul Pierce,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Paul Pierce,584,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q3,Paul Pierce,374,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Paul Pierce,
1,H2,Paul Pierce,374,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,Jamal Crawford,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jamal Crawford,659,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,2
1,H1,Jamal Crawford,814,5,8,0.625,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,12,2
1,Q3,Jamal Crawford,179,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Jamal Crawford,563,5,5,1.0,0,0,,2,2,1.0,0,0,0,2,1,1,1,0,12,10
1,H2,Jamal Crawford,742,6,7,0.857,0,0,,2,2,1.0,0,1,1,3,1,1,1,0,14,10
1,Q1,Austin Rivers,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Austin Rivers,376,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,3
1,H1,Austin Rivers,531,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,3
1,Q3,Austin Rivers,179,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,0
1,Q4,Austin Rivers,521,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,2,0,9,9
1,H2,Austin Rivers,700,4,4,1.0,4,4,1.0,0,0,,0,1,1,1,0,0,3,1,12,9
1,Q1,Wesley Johnson,388,3,5,0.6,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,1,8,4
1,Q2,Wesley Johnson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Wesley Johnson,475,3,5,0.6,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,1,8,3
1,Q3,Wesley Johnson,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Wesley Johnson,390,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,H2,Wesley Johnson,736,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,7
1,Q1,Pablo Prigioni,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Pablo Prigioni,293,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Pablo Prigioni,327,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q3,Pablo Prigioni,
1,Q4,Pablo Prigioni,421,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,H2,Pablo Prigioni,421,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,327,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,0
1,H1,Cole Aldrich,327,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,0
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,264,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,H2,Cole Aldrich,264,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,381,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,1,0,1,2,2,5
1,H1,Lance Stephenson,381,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,1,0,1,2,2,5
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,157,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Lance Stephenson,157,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,157,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,6
1,H2,Jeff Ayres,157,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,6
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,157,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,C.J. Wilcox,157,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
