Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Terrence Williams,359,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,0,-6
1,H2,Terrence Williams,695,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,1,2,1,0,-10
1,Q1,Jordan Crawford,271,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,3,0,0,0,0,0,10
1,Q2,Jordan Crawford,455,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Jordan Crawford,726,0,5,0.0,0,1,0.0,0,2,0.0,0,0,0,4,0,0,0,1,0,11
1,Q3,Jordan Crawford,285,1,6,0.167,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,3,-5
1,Q4,Jordan Crawford,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
1,H2,Jordan Crawford,1005,3,9,0.333,1,3,0.333,0,0,,2,2,4,1,1,0,0,1,7,-5
1,Q1,Jason Terry,292,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,6
1,Q2,Jason Terry,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Jason Terry,583,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,11
1,Q3,Jason Terry,300,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q4,Jason Terry,720,2,6,0.333,2,5,0.4,0,0,,0,2,2,0,0,0,0,2,6,0
1,H2,Jason Terry,1020,2,7,0.286,2,5,0.4,0,0,,0,2,2,2,0,0,0,2,6,-4
1,Q1,Shavlik Randolph,282,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,0,1,6,8
1,Q2,Shavlik Randolph,190,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,0,2,7,4
1,H1,Shavlik Randolph,472,5,6,0.833,0,0,,3,3,1.0,4,1,5,0,0,0,0,3,13,12
1,Q3,Shavlik Randolph,168,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,1,-7
1,Q4,Shavlik Randolph,142,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H2,Shavlik Randolph,310,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,1,3,3,-2
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
