Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Reggie Evans,243,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,H2,Reggie Evans,691,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,4,1,-8
0,Q1,Jerome James,434,1,4,0.25,0,0,,0,0,,3,0,3,0,0,1,1,2,2,-10
0,Q2,Jerome James,
0,H1,Jerome James,434,1,4,0.25,0,0,,0,0,,3,0,3,0,0,1,1,2,2,-10
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Vladimir Radmanović,324,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-14
0,Q2,Vladimir Radmanović,456,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Vladimir Radmanović,780,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q3,Vladimir Radmanović,369,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-11
0,Q4,Vladimir Radmanović,477,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,2,0,2,1
0,H2,Vladimir Radmanović,846,1,4,0.25,0,2,0.0,0,0,,2,3,5,0,1,1,2,0,2,-10
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,490,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,1
0,H1,Predrag Drobnjak,490,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,1
0,Q3,Predrag Drobnjak,351,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-5
0,Q4,Predrag Drobnjak,532,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,0,4,2
0,H2,Predrag Drobnjak,883,3,7,0.429,0,0,,2,2,1.0,2,1,3,0,0,1,2,1,8,-3
0,Q1,Brent Barry,286,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-12
0,Q2,Brent Barry,441,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
0,H1,Brent Barry,727,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,0,0,2,-7
0,Q3,Brent Barry,307,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
0,Q4,Brent Barry,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,1,1,0,0,3
0,H2,Brent Barry,538,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,2,1,2,0,3,-4
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,264,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Ansu Sesay,264,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,4
0,H2,Ansu Sesay,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,4
0,Q1,Calvin Booth,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q2,Calvin Booth,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Calvin Booth,516,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q3,Calvin Booth,272,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Calvin Booth,188,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,2
0,H2,Calvin Booth,460,0,5,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,-3
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,301,0,4,0.0,0,1,0.0,0,0,,1,1,2,4,1,0,1,1,0,-1
0,H2,Joseph Forte,301,0,4,0.0,0,1,0.0,0,0,,1,1,2,4,1,0,1,1,0,-1
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Doug Christie,720,0,2,0.0,0,0,,0,0,,0,1,1,9,0,0,0,1,0,22
1,Q2,Doug Christie,570,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,1,0,1,5,-2
1,H1,Doug Christie,1290,2,4,0.5,1,1,1.0,0,0,,0,2,2,12,0,1,0,2,5,20
1,Q3,Doug Christie,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,16
1,Q4,Doug Christie,419,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
1,H2,Doug Christie,1139,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,6,11
1,Q1,Keon Clark,609,4,5,0.8,0,0,,0,0,,0,3,3,1,1,2,0,1,8,18
1,Q2,Keon Clark,327,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H1,Keon Clark,936,5,8,0.625,0,0,,2,2,1.0,0,3,3,1,1,2,0,1,12,15
1,Q3,Keon Clark,720,1,3,0.333,0,0,,2,2,1.0,0,8,8,1,0,4,0,1,4,16
1,Q4,Keon Clark,720,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-4
1,H2,Keon Clark,1440,2,6,0.333,0,0,,2,2,1.0,1,10,11,1,1,4,0,2,6,12
1,Q1,Peja Stojaković,720,6,7,0.857,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,13,22
1,Q2,Peja Stojaković,484,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,2
1,H1,Peja Stojaković,1204,6,9,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,0,2,13,24
1,Q3,Peja Stojaković,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,11,16
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,11,16
1,Q1,Mike Bibby,580,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,16
1,Q2,Mike Bibby,490,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-1
1,H1,Mike Bibby,1070,5,5,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,11,15
1,Q3,Mike Bibby,554,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,7,12
1,Q4,Mike Bibby,
1,H2,Mike Bibby,554,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,7,12
1,Q1,Vlade Divac,603,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,5,16
1,Q2,Vlade Divac,393,1,1,1.0,0,0,,0,1,0.0,1,0,1,2,0,1,2,0,2,-2
1,H1,Vlade Divac,996,3,4,0.75,0,0,,1,2,0.5,1,2,3,3,0,1,3,2,7,14
1,Q3,Vlade Divac,554,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,12
1,Q4,Vlade Divac,
1,H2,Vlade Divac,554,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,12
1,Q1,Jim Jackson,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q2,Jim Jackson,380,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-7
1,H1,Jim Jackson,608,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,3,2,2,3
1,Q3,Jim Jackson,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Jim Jackson,720,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,4,-4
1,H2,Jim Jackson,886,3,8,0.375,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,6,0
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,629,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-5
1,H1,Hedo Türkoğlu,629,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-5
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-4
1,H2,Hedo Türkoğlu,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-4
1,Q1,Bobby Jackson,140,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q2,Bobby Jackson,327,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H1,Bobby Jackson,467,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,4,-1
1,Q3,Bobby Jackson,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Bobby Jackson,419,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-5
1,H2,Bobby Jackson,585,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-1
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,301,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,1,0,3,1
1,H2,Damon Jones,301,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,1,0,3,1
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,301,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,1
1,H2,Mateen Cleaves,301,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,1
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
