Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kenneth Faried,297,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,6,2
0,H1,Kenneth Faried,991,9,9,1.0,0,0,,2,3,0.667,4,2,6,1,0,1,1,1,20,2
0,Q3,Kenneth Faried,377,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,2,2,4
0,Q4,Kenneth Faried,173,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
0,H2,Kenneth Faried,550,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,2,2,4,6
0,Q1,JaKarr Sampson,417,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,6
0,Q2,JaKarr Sampson,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,JaKarr Sampson,720,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,8
0,Q3,JaKarr Sampson,632,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,8
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,632,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,8
0,Q1,Darrell Arthur,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Darrell Arthur,504,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H1,Darrell Arthur,530,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q3,Darrell Arthur,343,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
0,Q4,Darrell Arthur,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,2,-6
0,H2,Darrell Arthur,1063,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,0,4,5,-7
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,9,1
0,H1,D.J. Augustin,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,9,1
0,Q3,D.J. Augustin,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,D.J. Augustin,720,2,7,0.286,0,2,0.0,0,0,,1,0,1,1,2,0,1,2,4,-6
0,H2,D.J. Augustin,797,2,8,0.25,0,2,0.0,0,0,,1,0,1,1,2,0,1,2,4,-12
0,Q1,Will Barton,303,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Will Barton,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Will Barton,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q3,Will Barton,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Will Barton,404,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Will Barton,492,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-10
0,Q1,Axel Toupane,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Axel Toupane,417,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,-1
0,H1,Axel Toupane,520,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,-4
0,Q3,Axel Toupane,
0,Q4,Axel Toupane,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Axel Toupane,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,423,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
0,H1,Joffrey Lauvergne,423,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
0,Q3,Joffrey Lauvergne,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Joffrey Lauvergne,231,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,H2,Joffrey Lauvergne,319,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-12
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Luol Deng,443,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,0,6,-3
1,Q2,Luol Deng,504,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,H1,Luol Deng,947,4,6,0.667,0,2,0.0,2,2,1.0,1,2,3,2,1,0,0,0,10,1
1,Q3,Luol Deng,568,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,5,3
1,Q4,Luol Deng,469,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
1,H2,Luol Deng,1037,3,4,0.75,0,0,,1,1,1.0,1,4,5,0,1,0,1,0,7,5
1,Q1,Goran Dragić,620,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-1
1,Q2,Goran Dragić,434,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,0
1,H1,Goran Dragić,1054,4,7,0.571,1,3,0.333,0,0,,0,1,1,3,0,0,1,2,9,-1
1,Q3,Goran Dragić,623,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,4,0,0,0,1,0,-5
1,Q4,Goran Dragić,278,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Goran Dragić,901,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,5,0,0,0,1,2,0
1,Q1,Dwyane Wade,517,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,1,0,2,0,7,-2
1,Q2,Dwyane Wade,403,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-3
1,H1,Dwyane Wade,920,4,9,0.444,0,0,,1,1,1.0,0,0,0,3,1,0,3,1,9,-5
1,Q3,Dwyane Wade,474,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
1,Q4,Dwyane Wade,442,1,3,0.333,0,0,,4,6,0.667,0,2,2,2,0,1,2,0,6,1
1,H2,Dwyane Wade,916,3,6,0.5,0,0,,4,6,0.667,0,2,2,2,1,1,2,0,10,-1
1,Q1,Joe Johnson,694,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,3,1,0,0,0,6,0
1,Q2,Joe Johnson,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Joe Johnson,910,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,3,1,0,0,0,6,-5
1,Q3,Joe Johnson,626,2,6,0.333,0,3,0.0,3,4,0.75,0,0,0,0,0,0,1,2,7,-8
1,Q4,Joe Johnson,274,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
1,H2,Joe Johnson,900,4,9,0.444,1,4,0.25,3,4,0.75,0,0,0,2,0,0,1,2,12,-5
1,Q1,Amar'e Stoudemire,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q3,Amar'e Stoudemire,377,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,377,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q1,Justise Winslow,303,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,9
1,Q2,Justise Winslow,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,-1
1,H1,Justise Winslow,1023,6,9,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,15,8
1,Q3,Justise Winslow,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Justise Winslow,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,2,0,0,2,5,6
1,H2,Justise Winslow,966,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,2,0,0,3,5,5
1,Q1,Josh Richardson,303,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,9
1,Q2,Josh Richardson,603,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,1,0,2,6,1
1,H1,Josh Richardson,906,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,1,1,0,2,11,10
1,Q3,Josh Richardson,343,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,1
1,Q4,Josh Richardson,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,1,1,2,6
1,H2,Josh Richardson,1063,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,1,1,2,1,1,6,7
1,Q1,Hassan Whiteside,465,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,3,1,0,4
1,Q2,Hassan Whiteside,356,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,H1,Hassan Whiteside,821,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,4,1,2,2
1,Q3,Hassan Whiteside,343,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,1
1,Q4,Hassan Whiteside,697,4,4,1.0,0,0,,4,4,1.0,1,3,4,0,0,0,0,1,12,7
1,H2,Hassan Whiteside,1040,5,5,1.0,0,0,,6,6,1.0,1,5,6,0,0,0,0,3,16,8
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,364,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,1
1,H1,Josh McRoberts,364,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,1
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
