Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deonte Burton,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Deonte Burton,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Deonte Burton,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Deonte Burton,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Abdel Nader,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Abdel Nader,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Abdel Nader,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q3,Abdel Nader,92,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Abdel Nader,232,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
0,H2,Abdel Nader,324,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,3
0,Q1,Devon Hall,
0,Q2,Devon Hall,
0,H1,Devon Hall,
0,Q3,Devon Hall,
0,Q4,Devon Hall,
0,H2,Devon Hall,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,LeBron James,483,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,3,2,0,3,0,7,5
1,Q2,LeBron James,527,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,6,8
1,H1,LeBron James,1010,5,8,0.625,0,1,0.0,3,3,1.0,0,5,5,4,2,0,4,0,13,13
1,Q3,LeBron James,498,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,2,-6
1,Q4,LeBron James,720,4,9,0.444,2,3,0.667,0,2,0.0,0,5,5,2,0,0,2,1,10,-1
1,H2,LeBron James,1218,5,13,0.385,2,4,0.5,0,2,0.0,0,6,6,6,0,0,3,2,12,-7
1,Q1,Anthony Davis,720,5,7,0.714,1,1,1.0,2,3,0.667,0,1,1,2,4,0,1,1,13,5
1,Q2,Anthony Davis,352,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,H1,Anthony Davis,1072,7,11,0.636,3,3,1.0,2,3,0.667,0,2,2,2,4,0,1,1,19,7
1,Q3,Anthony Davis,720,4,7,0.571,0,1,0.0,3,3,1.0,2,1,3,2,0,1,0,0,11,-4
1,Q4,Anthony Davis,434,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,4,-2
1,H2,Anthony Davis,1154,6,13,0.462,0,2,0.0,3,3,1.0,3,2,5,2,0,2,1,1,15,-6
1,Q1,Kentavious Caldwell-Pope,353,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,5
1,Q2,Kentavious Caldwell-Pope,559,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Kentavious Caldwell-Pope,912,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,10
1,Q3,Kentavious Caldwell-Pope,575,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,7,-2
1,Q4,Kentavious Caldwell-Pope,495,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Kentavious Caldwell-Pope,1070,4,7,0.571,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,10,-4
1,Q1,JaVale McGee,340,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,2
1,Q2,JaVale McGee,
1,H1,JaVale McGee,340,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,2
1,Q3,JaVale McGee,465,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,2,0,3,3,-3
1,Q4,JaVale McGee,564,1,2,0.5,0,0,,0,0,,4,0,4,0,0,1,0,0,2,-4
1,H2,JaVale McGee,1029,2,4,0.5,0,0,,1,2,0.5,4,0,4,0,1,3,0,3,5,-7
1,Q1,Danny Green,483,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
1,Q2,Danny Green,67,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Danny Green,550,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,5,7
1,Q3,Danny Green,397,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-3
1,Q4,Danny Green,301,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H2,Danny Green,698,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,0,-5
1,Q1,Rajon Rondo,367,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0
1,Q2,Rajon Rondo,631,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,6,0,0,0,0,5,5
1,H1,Rajon Rondo,998,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,9,0,0,1,0,5,5
1,Q3,Rajon Rondo,323,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-1
1,Q4,Rajon Rondo,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Rajon Rondo,650,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,1
1,Q1,Alex Caruso,237,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q2,Alex Caruso,390,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,1
1,H1,Alex Caruso,627,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,8,1
1,Q3,Alex Caruso,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Alex Caruso,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Alex Caruso,564,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q1,Dwight Howard,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dwight Howard,720,1,2,0.5,0,0,,0,0,,3,0,3,0,1,2,1,2,2,5
1,H1,Dwight Howard,732,1,2,0.5,0,0,,0,0,,3,0,3,0,1,2,1,2,2,3
1,Q3,Dwight Howard,255,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
1,Q4,Dwight Howard,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Dwight Howard,309,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,1
1,Q1,Quinn Cook,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Quinn Cook,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Quinn Cook,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Quinn Cook,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Quinn Cook,286,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Quinn Cook,508,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,3
1,Q1,Kyle Kuzma,380,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Kyle Kuzma,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,Kyle Kuzma,541,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,3
1,Q3,Kyle Kuzma,
1,Q4,Kyle Kuzma,
1,H2,Kyle Kuzma,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
