Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Roko Ukić,241,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Jodie Meeks,35,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jodie Meeks,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jodie Meeks,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Luol Deng,720,1,3,0.333,0,1,0.0,3,4,0.75,2,1,3,0,0,0,0,1,5,-12
1,Q2,Luol Deng,381,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,6,0
1,H1,Luol Deng,1101,3,8,0.375,0,1,0.0,5,6,0.833,4,4,8,0,0,0,1,1,11,-12
1,Q3,Luol Deng,720,3,7,0.429,1,1,1.0,2,2,1.0,2,4,6,0,0,2,1,1,9,10
1,Q4,Luol Deng,720,1,1,1.0,0,0,,2,3,0.667,1,5,6,0,0,0,0,0,4,6
1,H2,Luol Deng,1440,4,8,0.5,1,1,1.0,4,5,0.8,3,9,12,0,0,2,1,1,13,16
1,Q1,John Salmons,499,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,3,1,0,-13
1,Q2,John Salmons,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-2
1,H1,John Salmons,1219,2,9,0.222,0,0,,0,0,,1,2,3,1,0,0,4,1,4,-15
1,Q3,John Salmons,581,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,2,1,0,1,3,5
1,Q4,John Salmons,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H2,John Salmons,1301,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,2,2,0,1,3,11
1,Q1,Joakim Noah,632,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,1,0,0,-12
1,Q2,Joakim Noah,534,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,1,0,0,2,-6
1,H1,Joakim Noah,1166,0,3,0.0,0,0,,2,2,1.0,0,5,5,2,1,2,1,0,2,-18
1,Q3,Joakim Noah,303,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
1,Q4,Joakim Noah,270,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,0,3,0,1,2,0
1,H2,Joakim Noah,573,1,1,1.0,0,0,,0,2,0.0,0,7,7,0,0,3,0,2,2,-4
1,Q1,Derrick Rose,526,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-8
1,Q2,Derrick Rose,339,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-2
1,H1,Derrick Rose,865,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,3,0,6,-10
1,Q3,Derrick Rose,303,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
1,Q4,Derrick Rose,562,4,6,0.667,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,10,8
1,H2,Derrick Rose,865,4,7,0.571,0,0,,2,2,1.0,0,1,1,4,0,1,2,0,10,4
1,Q1,Taj Gibson,393,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-9
1,Q2,Taj Gibson,381,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,1,0,0,0,0
1,H1,Taj Gibson,774,0,2,0.0,0,0,,0,2,0.0,2,2,4,0,0,1,1,2,0,-9
1,Q3,Taj Gibson,461,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,5,3
1,Q4,Taj Gibson,
1,H2,Taj Gibson,461,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,5,3
1,Q1,Kirk Hinrich,415,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Kirk Hinrich,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,2,0,0,2,2,-2
1,H1,Kirk Hinrich,1135,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,2,0,1,2,2,-5
1,Q3,Kirk Hinrich,417,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,14
1,Q4,Kirk Hinrich,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Kirk Hinrich,831,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,3,2,12
1,Q1,Brad Miller,415,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,Q2,Brad Miller,525,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,H1,Brad Miller,940,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-1
1,Q3,Brad Miller,417,0,3,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,3,14
1,Q4,Brad Miller,450,2,2,1.0,1,1,1.0,1,4,0.25,0,1,1,3,0,0,1,1,6,6
1,H2,Brad Miller,867,2,5,0.4,1,1,1.0,4,8,0.5,1,3,4,4,0,0,2,2,9,20
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,398,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,12
1,Q4,Jannero Pargo,464,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,6
1,H2,Jannero Pargo,862,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,10,18
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
