Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gerald Fitch,
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,
0,H2,Wayne Simien,
1,Q1,Elton Brand,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,7,-7
1,Q2,Elton Brand,493,4,6,0.667,0,0,,4,4,1.0,1,4,5,0,0,2,0,0,12,9
1,H1,Elton Brand,1213,7,10,0.7,0,0,,5,6,0.833,1,6,7,0,0,3,1,0,19,2
1,Q3,Elton Brand,599,3,5,0.6,0,0,,0,0,,1,1,2,2,0,1,1,2,6,2
1,Q4,Elton Brand,720,6,8,0.75,0,0,,0,0,,0,3,3,1,1,2,1,2,12,7
1,H2,Elton Brand,1319,9,13,0.692,0,0,,0,0,,1,4,5,3,1,3,2,4,18,9
1,Q1,Cuttino Mobley,586,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-9
1,Q2,Cuttino Mobley,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
1,H1,Cuttino Mobley,1069,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,3,1,4,-7
1,Q3,Cuttino Mobley,608,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Cuttino Mobley,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,3,0,0,2,1,5,7
1,H2,Cuttino Mobley,1328,3,6,0.5,2,4,0.5,0,0,,0,4,4,3,0,0,2,1,8,7
1,Q1,Sam Cassell,715,2,3,0.667,0,0,,2,2,1.0,0,0,0,5,0,0,0,1,6,-5
1,Q2,Sam Cassell,365,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,6,3
1,H1,Sam Cassell,1080,4,6,0.667,1,1,1.0,3,4,0.75,0,0,0,7,0,0,0,1,12,-2
1,Q3,Sam Cassell,720,3,5,0.6,0,0,,0,0,,0,2,2,5,1,0,0,2,6,0
1,Q4,Sam Cassell,243,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
1,H2,Sam Cassell,963,3,5,0.6,0,0,,0,0,,0,4,4,6,1,0,1,3,6,0
1,Q1,Chris Kaman,586,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-9
1,Q2,Chris Kaman,454,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,7
1,H1,Chris Kaman,1040,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,2,1,2,6,-2
1,Q3,Chris Kaman,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,0
1,Q4,Chris Kaman,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Chris Kaman,963,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,0
1,Q1,Corey Maggette,720,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-7
1,Q2,Corey Maggette,450,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,9
1,H1,Corey Maggette,1170,1,7,0.143,0,1,0.0,3,4,0.75,1,2,3,1,0,0,1,1,5,2
1,Q3,Corey Maggette,720,1,6,0.167,0,1,0.0,6,9,0.667,0,3,3,1,0,0,1,2,8,0
1,Q4,Corey Maggette,
1,H2,Corey Maggette,720,1,6,0.167,0,1,0.0,6,9,0.667,0,3,3,1,0,0,1,2,8,0
1,Q1,Quinton Ross,134,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q2,Quinton Ross,513,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,9
1,H1,Quinton Ross,647,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,0,1,2,11
1,Q3,Quinton Ross,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quinton Ross,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,H2,Quinton Ross,832,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q1,Chris Wilcox,134,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Chris Wilcox,488,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
1,H1,Chris Wilcox,622,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,6
1,Q3,Chris Wilcox,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Chris Wilcox,477,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H2,Chris Wilcox,598,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q1,Howard Eisley,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Howard Eisley,355,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,0,1,2,7
1,H1,Howard Eisley,360,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,0,1,2,5
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,477,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,H2,Howard Eisley,477,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,
1,H2,Yaroslav Korolev,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
