Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Antonio McDyess,602,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,11
1,Q4,Antonio McDyess,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,H2,Antonio McDyess,820,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,3,2,15
1,Q1,Tim Duncan,273,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,3,4,0
1,Q2,Tim Duncan,
1,H1,Tim Duncan,273,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,3,4,0
1,Q3,Tim Duncan,502,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,7,6
1,Q4,Tim Duncan,670,5,6,0.833,0,0,,2,2,1.0,0,2,2,1,0,1,1,2,12,3
1,H2,Tim Duncan,1172,8,9,0.889,0,0,,3,3,1.0,1,3,4,2,1,1,1,2,19,9
1,Q1,Matt Bonner,443,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,2
1,Q2,Matt Bonner,535,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,-3
1,H1,Matt Bonner,978,3,8,0.375,1,4,0.25,1,2,0.5,1,3,4,2,0,0,0,0,8,-1
1,Q3,Matt Bonner,336,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q4,Matt Bonner,502,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-1
1,H2,Matt Bonner,838,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,7,4
1,Q1,Roger Mason,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q2,Roger Mason,435,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Roger Mason,785,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-6
1,Q3,Roger Mason,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,8
1,Q4,Roger Mason,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Roger Mason,789,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,3
1,Q1,DeJuan Blair,127,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q2,DeJuan Blair,384,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,2,-5
1,H1,DeJuan Blair,511,1,2,0.5,0,0,,0,0,,1,4,5,0,1,1,0,2,2,-1
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,DeJuan Blair,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Keith Bogans,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Keith Bogans,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Keith Bogans,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,Malik Hairston,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Malik Hairston,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Malik Hairston,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Malik Hairston,
1,Q4,Malik Hairston,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Malik Hairston,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ian Mahinmi,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ian Mahinmi,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ian Mahinmi,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
