Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Chris Kaman,544,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-3
1,H2,Chris Kaman,1264,3,8,0.375,0,0,,0,0,,1,3,4,2,1,0,2,1,6,-17
1,Q1,Trevor Ariza,720,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,2,1,0,8
1,Q2,Trevor Ariza,394,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,0,0,2,7
1,H1,Trevor Ariza,1114,1,5,0.2,0,0,,0,0,,2,2,4,2,2,0,2,1,2,15
1,Q3,Trevor Ariza,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,-14
1,Q4,Trevor Ariza,482,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-3
1,H2,Trevor Ariza,1202,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,1,1,1,0,1,5,-17
1,Q1,Jarrett Jack,720,5,5,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,11,8
1,Q2,Jarrett Jack,234,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,6,4
1,H1,Jarrett Jack,954,8,9,0.889,0,1,0.0,1,1,1.0,0,1,1,2,0,2,0,1,17,12
1,Q3,Jarrett Jack,415,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-9
1,Q4,Jarrett Jack,662,2,6,0.333,0,0,,3,3,1.0,0,2,2,2,0,0,0,0,7,-2
1,H2,Jarrett Jack,1077,3,9,0.333,0,0,,3,3,1.0,0,2,2,3,1,0,0,2,9,-11
1,Q1,Marco Belinelli,485,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,0
1,Q2,Marco Belinelli,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Marco Belinelli,665,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,4
1,Q3,Marco Belinelli,640,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,4,-10
1,Q4,Marco Belinelli,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marco Belinelli,1038,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,4,-10
1,Q1,Gustavo Ayón,497,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,2,2,0
1,Q2,Gustavo Ayón,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H1,Gustavo Ayón,823,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,2,2,10
1,Q3,Gustavo Ayón,452,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
1,Q4,Gustavo Ayón,496,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Gustavo Ayón,948,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-12
1,Q1,Al-Farouq Aminu,235,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,8
1,Q2,Al-Farouq Aminu,540,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Al-Farouq Aminu,775,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,10
1,Q3,Al-Farouq Aminu,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Al-Farouq Aminu,560,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,H2,Al-Farouq Aminu,640,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q1,Lance Thomas,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q2,Lance Thomas,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Lance Thomas,599,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,4
1,Q3,Lance Thomas,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Lance Thomas,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Lance Thomas,328,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,486,4,4,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,8,2
1,H1,Greivis Vásquez,486,4,4,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,8,2
1,Q3,Greivis Vásquez,305,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-5
1,Q4,Greivis Vásquez,222,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,3
1,H2,Greivis Vásquez,527,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,4,0,0,1,3,7,-2
1,Q1,Jeff Foote,
1,Q2,Jeff Foote,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jeff Foote,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Jeff Foote,
1,Q4,Jeff Foote,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,3
1,H2,Jeff Foote,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,3
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,367,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,1,0,-1
1,H1,Xavier Henry,367,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,1,0,-1
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Carl Landry,
1,Q2,Carl Landry,
1,H1,Carl Landry,
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,Emeka Okafor,
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,
1,Q3,Emeka Okafor,
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
