Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marcus Camby,700,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,1,1,0,-3
0,H1,Marcus Camby,957,0,2,0.0,0,0,,0,0,,2,1,3,0,2,2,1,2,0,1
0,Q3,Marcus Camby,261,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,2,7
0,Q4,Marcus Camby,669,1,2,0.5,0,0,,0,0,,3,3,6,0,1,0,0,2,2,4
0,H2,Marcus Camby,930,2,3,0.667,0,0,,0,0,,3,7,10,0,1,1,0,3,4,11
0,Q1,Chris Dudley,440,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,3
0,Q2,Chris Dudley,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
0,H1,Chris Dudley,722,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,2,2,3
0,Q3,Chris Dudley,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Chris Dudley,345,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,5
0,H2,Chris Dudley,510,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,4,3,11
0,Q1,Chris Childs,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-8
0,Q2,Chris Childs,
0,H1,Chris Childs,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-8
0,Q3,Chris Childs,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
0,Q4,Chris Childs,597,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,5,7
0,H2,Chris Childs,891,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,3,7,14
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
1,Q1,Reggie Miller,626,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,8,6
1,Q2,Reggie Miller,387,0,1,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,1,1,4,1
1,H1,Reggie Miller,1013,3,5,0.6,1,1,1.0,5,8,0.625,0,1,1,0,0,0,1,2,12,7
1,Q3,Reggie Miller,665,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Reggie Miller,632,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,3
1,H2,Reggie Miller,1297,0,6,0.0,0,3,0.0,4,4,1.0,0,2,2,1,0,0,0,2,4,-2
1,Q1,Mark Jackson,720,1,1,1.0,0,0,,4,5,0.8,0,0,0,3,1,0,0,1,6,6
1,Q2,Mark Jackson,305,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,4,2
1,H1,Mark Jackson,1025,2,2,1.0,0,0,,6,7,0.857,1,1,2,4,2,0,1,1,10,8
1,Q3,Mark Jackson,555,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,7,-2
1,Q4,Mark Jackson,632,0,0,,0,0,,0,2,0.0,0,1,1,2,1,0,0,1,0,3
1,H2,Mark Jackson,1187,3,4,0.75,0,1,0.0,1,4,0.25,0,1,1,4,1,0,1,1,7,1
1,Q1,Dale Davis,720,3,6,0.5,0,0,,2,4,0.5,1,3,4,1,0,0,0,1,8,6
1,Q2,Dale Davis,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Dale Davis,943,3,6,0.5,0,0,,2,4,0.5,1,4,5,1,0,0,0,1,8,6
1,Q3,Dale Davis,636,2,4,0.5,0,0,,0,2,0.0,4,1,5,0,0,0,1,1,4,-4
1,Q4,Dale Davis,594,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,1,0,0,3,4
1,H2,Dale Davis,1230,3,5,0.6,0,0,,1,3,0.333,4,3,7,0,1,1,1,1,7,0
1,Q1,Chris Mullin,594,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,4,6
1,Q2,Chris Mullin,
1,H1,Chris Mullin,594,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,4,6
1,Q3,Chris Mullin,308,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Chris Mullin,
1,H2,Chris Mullin,308,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Rik Smits,299,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,2,9
1,Q2,Rik Smits,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
1,H1,Rik Smits,447,2,2,1.0,0,0,,0,0,,1,1,2,1,0,2,0,3,4,13
1,Q3,Rik Smits,109,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Rik Smits,201,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Rik Smits,310,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q1,Antonio Davis,421,0,2,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,3,1,0,-3
1,Q2,Antonio Davis,572,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,1
1,H1,Antonio Davis,993,2,4,0.5,0,0,,2,4,0.5,1,4,5,0,0,0,3,1,6,-2
1,Q3,Antonio Davis,611,0,1,0.0,0,0,,1,4,0.25,2,1,3,0,0,0,0,1,1,-9
1,Q4,Antonio Davis,519,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,2,0,1,2,1
1,H2,Antonio Davis,1130,1,3,0.333,0,0,,1,5,0.2,3,3,6,0,0,2,0,2,3,-8
1,Q1,Jalen Rose,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Jalen Rose,720,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,H1,Jalen Rose,846,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q3,Jalen Rose,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jalen Rose,720,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,2,2,8,-1
1,H2,Jalen Rose,775,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,2,2,8,-4
1,Q1,Derrick McKey,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Derrick McKey,333,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,0,4
1,H1,Derrick McKey,427,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,1,0,4
1,Q3,Derrick McKey,412,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,Q4,Derrick McKey,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Derrick McKey,500,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-9
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,497,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Sam Perkins,497,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q3,Sam Perkins,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Sam Perkins,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Sam Perkins,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Travis Best,
1,Q2,Travis Best,415,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,8,3
1,H1,Travis Best,415,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,8,3
1,Q3,Travis Best,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Travis Best,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Travis Best,253,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
