Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mario Chalmers,631,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q2,Mario Chalmers,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Mario Chalmers,847,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-10
0,Q3,Mario Chalmers,508,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-13
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,508,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-13
0,Q1,Joel Anthony,474,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-9
0,Q2,Joel Anthony,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Joel Anthony,534,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-12
0,Q3,Joel Anthony,401,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-8
0,Q4,Joel Anthony,
0,H2,Joel Anthony,401,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-8
0,Q1,Norris Cole,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Norris Cole,504,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Norris Cole,593,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q3,Norris Cole,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Norris Cole,720,2,6,0.333,1,1,1.0,2,3,0.667,2,0,2,1,0,0,0,0,7,5
0,H2,Norris Cole,932,2,7,0.286,1,1,1.0,2,3,0.667,2,0,2,1,0,0,0,0,7,-1
0,Q1,Udonis Haslem,260,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q2,Udonis Haslem,476,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,5
0,H1,Udonis Haslem,736,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,4,4
0,Q3,Udonis Haslem,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,Udonis Haslem,410,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,1
0,H2,Udonis Haslem,729,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-10
0,Q1,Shane Battier,89,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0
0,Q2,Shane Battier,574,3,4,0.75,1,2,0.5,0,0,,2,2,4,1,0,0,0,1,7,8
0,H1,Shane Battier,663,4,5,0.8,2,3,0.667,1,2,0.5,2,2,4,1,0,0,0,1,11,8
0,Q3,Shane Battier,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Shane Battier,433,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Shane Battier,645,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,James Jones,16,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Jones,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,James Jones,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,James Jones,
0,Q4,James Jones,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
0,H2,James Jones,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
0,Q1,Ronny Turiaf,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q3,Ronny Turiaf,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Dexter Pittman,
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,310,1,4,0.25,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,4
0,H2,Dexter Pittman,310,1,4,0.25,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,4
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,
0,H1,Terrel Harris,
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,310,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,4
0,H2,Terrel Harris,310,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,4
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Juwan Howard,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Rajon Rondo,677,4,5,0.8,1,2,0.5,1,2,0.5,2,2,4,4,0,0,1,2,10,8
1,Q2,Rajon Rondo,496,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-4
1,H1,Rajon Rondo,1173,4,7,0.571,1,2,0.5,1,2,0.5,2,4,6,6,0,0,1,2,10,4
1,Q3,Rajon Rondo,720,3,5,0.6,0,0,,0,1,0.0,0,2,2,8,0,0,1,0,6,19
1,Q4,Rajon Rondo,322,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,H2,Rajon Rondo,1042,3,6,0.5,0,0,,0,1,0.0,0,5,5,8,0,0,1,0,6,24
1,Q1,Avery Bradley,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q2,Avery Bradley,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,1,2,1,5,-5
1,H1,Avery Bradley,1223,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,1,2,1,5,6
1,Q3,Avery Bradley,683,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,8,17
1,Q4,Avery Bradley,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Avery Bradley,947,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,8,7
1,Q1,Brandon Bass,631,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,4,10
1,Q2,Brandon Bass,428,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,1,0,1,0,6,0
1,H1,Brandon Bass,1059,1,2,0.5,0,0,,8,8,1.0,1,3,4,0,1,0,1,0,10,10
1,Q3,Brandon Bass,618,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,2,15
1,Q4,Brandon Bass,437,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-1
1,H2,Brandon Bass,1055,2,3,0.667,0,0,,2,2,1.0,2,4,6,1,0,0,1,1,6,14
1,Q1,Paul Pierce,720,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,9,10
1,Q2,Paul Pierce,428,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,0
1,H1,Paul Pierce,1148,4,9,0.444,1,2,0.5,3,3,1.0,0,2,2,2,0,0,2,0,12,10
1,Q3,Paul Pierce,555,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,1,2,0,0,1,7,15
1,Q4,Paul Pierce,364,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
1,H2,Paul Pierce,919,4,8,0.5,1,2,0.5,2,2,1.0,0,5,5,1,2,0,1,2,11,18
1,Q1,Kevin Garnett,438,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
1,Q2,Kevin Garnett,720,2,5,0.4,0,0,,0,0,,0,4,4,0,0,1,0,1,4,-5
1,H1,Kevin Garnett,1158,3,6,0.5,0,0,,0,0,,0,7,7,0,0,1,0,1,6,2
1,Q3,Kevin Garnett,503,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,12
1,Q4,Kevin Garnett,122,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Kevin Garnett,625,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
1,Q1,Greg Stiemsma,371,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,3
1,Q2,Greg Stiemsma,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Greg Stiemsma,663,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-2
1,Q3,Greg Stiemsma,319,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,11
1,Q4,Greg Stiemsma,489,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,4,0,-3
1,H2,Greg Stiemsma,808,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,1,5,2,8
1,Q1,Keyon Dooling,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Keyon Dooling,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Keyon Dooling,453,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q3,Keyon Dooling,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Keyon Dooling,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-5
1,H2,Keyon Dooling,757,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-3
1,Q1,Sasha Pavlović,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sasha Pavlović,293,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
1,H1,Sasha Pavlović,323,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q3,Sasha Pavlović,165,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Sasha Pavlović,356,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-8
1,H2,Sasha Pavlović,521,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-4
1,Q1,JaJuan Johnson,
1,Q2,JaJuan Johnson,
1,H1,JaJuan Johnson,
1,Q3,JaJuan Johnson,
1,Q4,JaJuan Johnson,231,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2
1,H2,JaJuan Johnson,231,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ryan Hollins,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,E'Twaun Moore,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Ray Allen,
1,Q2,Ray Allen,
1,H1,Ray Allen,
1,Q3,Ray Allen,
1,Q4,Ray Allen,
1,H2,Ray Allen,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
