Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Wesley Johnson,1044,4,8,0.5,1,2,0.5,3,3,1.0,2,0,2,0,1,0,0,2,12,-10
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,720,1,6,0.167,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,2
0,H2,Wesley Johnson,720,1,6,0.167,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,2
0,Q1,Ed Davis,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Ed Davis,337,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,H1,Ed Davis,502,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,Q3,Ed Davis,218,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,Q4,Ed Davis,720,3,4,0.75,0,0,,2,2,1.0,3,5,8,1,2,1,0,2,8,2
0,H2,Ed Davis,938,5,6,0.833,0,0,,2,2,1.0,3,5,8,2,2,1,0,2,12,6
0,Q1,Nick Young,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Nick Young,464,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-5
0,H1,Nick Young,629,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,2,-10
0,Q3,Nick Young,
0,Q4,Nick Young,720,2,5,0.4,2,4,0.5,0,0,,1,0,1,2,0,0,0,1,6,2
0,H2,Nick Young,720,2,5,0.4,2,4,0.5,0,0,,1,0,1,2,0,0,0,1,6,2
0,Q1,Jeremy Lin,165,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q2,Jeremy Lin,356,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Jeremy Lin,521,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,720,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,9,2
0,H2,Jeremy Lin,720,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,9,2
0,Q1,Carlos Boozer,314,2,5,0.4,0,0,,0,0,,2,1,3,2,0,0,0,0,4,-5
0,Q2,Carlos Boozer,273,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,-3
0,H1,Carlos Boozer,587,4,8,0.5,0,0,,1,1,1.0,3,2,5,2,0,0,0,2,9,-8
0,Q3,Carlos Boozer,
0,Q4,Carlos Boozer,333,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H2,Carlos Boozer,333,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Kevin Love,555,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,-1
1,Q2,Kevin Love,720,6,7,0.857,5,5,1.0,0,0,,0,4,4,1,0,0,0,2,17,11
1,H1,Kevin Love,1275,8,13,0.615,5,6,0.833,1,2,0.5,0,7,7,2,0,0,0,2,22,10
1,Q3,Kevin Love,463,3,4,0.75,2,2,1.0,2,3,0.667,0,2,2,1,0,0,0,0,10,5
1,Q4,Kevin Love,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,8
1,H2,Kevin Love,796,3,5,0.6,2,2,1.0,2,3,0.667,0,3,3,1,0,0,1,0,10,13
1,Q1,J.R. Smith,555,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,J.R. Smith,456,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,H1,J.R. Smith,1011,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q3,J.R. Smith,502,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q4,J.R. Smith,494,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,J.R. Smith,996,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,10
1,Q1,Kyrie Irving,714,5,6,0.833,2,3,0.667,1,1,1.0,0,1,1,3,1,0,1,1,13,6
1,Q2,Kyrie Irving,329,0,2,0.0,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,1,0,10
1,H1,Kyrie Irving,1043,5,8,0.625,2,4,0.5,1,2,0.5,0,2,2,6,1,0,1,2,13,16
1,Q3,Kyrie Irving,536,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,2,6,1
1,Q4,Kyrie Irving,333,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,8
1,H2,Kyrie Irving,869,5,6,0.833,3,4,0.75,2,2,1.0,0,2,2,4,0,0,0,2,15,9
1,Q1,LeBron James,571,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,1,1,0,2,1,8,4
1,Q2,LeBron James,520,0,1,0.0,0,1,0.0,0,0,,0,4,4,5,0,0,2,0,0,9
1,H1,LeBron James,1091,3,6,0.5,0,2,0.0,2,2,1.0,2,6,8,6,1,0,4,1,8,13
1,Q3,LeBron James,720,5,10,0.5,2,5,0.4,2,3,0.667,0,2,2,2,0,0,2,1,14,2
1,Q4,LeBron James,
1,H2,LeBron James,720,5,10,0.5,2,5,0.4,2,3,0.667,0,2,2,2,0,0,2,1,14,2
1,Q1,Timofey Mozgov,720,2,4,0.5,0,0,,0,0,,2,2,4,1,0,1,1,1,4,4
1,Q2,Timofey Mozgov,364,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,12
1,H1,Timofey Mozgov,1084,4,6,0.667,0,0,,0,0,,2,3,5,1,0,2,1,1,8,16
1,Q3,Timofey Mozgov,502,0,0,,0,0,,0,0,,1,3,4,0,0,2,1,2,0,6
1,Q4,Timofey Mozgov,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Timofey Mozgov,610,0,0,,0,0,,0,0,,1,4,5,0,0,2,2,2,0,4
1,Q1,Iman Shumpert,314,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Iman Shumpert,493,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,9,3
1,H1,Iman Shumpert,807,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,9,8
1,Q3,Iman Shumpert,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Iman Shumpert,720,1,6,0.167,1,3,0.333,0,0,,0,2,2,1,2,2,2,0,3,-2
1,H2,Iman Shumpert,938,1,7,0.143,1,4,0.25,0,0,,0,2,2,1,2,2,2,0,3,-6
1,Q1,Tristan Thompson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Tristan Thompson,356,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-1
1,H1,Tristan Thompson,521,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,4
1,Q3,Tristan Thompson,475,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
1,Q4,Tristan Thompson,720,2,3,0.667,0,0,,2,4,0.5,1,4,5,0,0,1,0,0,6,-2
1,H2,Tristan Thompson,1195,3,5,0.6,0,0,,2,4,0.5,1,6,7,1,0,1,0,0,8,-9
1,Q1,Matthew Dellavedova,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Matthew Dellavedova,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Matthew Dellavedova,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Matthew Dellavedova,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Matthew Dellavedova,387,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-10
1,H2,Matthew Dellavedova,571,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-9
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H2,James Jones,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q1,Joe Harris,
1,Q2,Joe Harris,
1,H1,Joe Harris,
1,Q3,Joe Harris,
1,Q4,Joe Harris,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H2,Joe Harris,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
