Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Channing Frye,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H2,Channing Frye,717,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-15
0,Q1,Richard Jefferson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Richard Jefferson,394,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Richard Jefferson,428,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Richard Jefferson,130,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,Q4,Richard Jefferson,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Richard Jefferson,491,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-10
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,350,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
0,H1,Jordan McRae,350,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
0,Q3,Jordan McRae,268,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q4,Jordan McRae,
0,H2,Jordan McRae,268,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q1,Kay Felder,256,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Kay Felder,
0,H1,Kay Felder,256,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q3,Kay Felder,
0,Q4,Kay Felder,
0,H2,Kay Felder,
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,
0,H1,Mike Dunleavy,
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Brook Lopez,421,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q2,Brook Lopez,447,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,3,2,2,-8
1,H1,Brook Lopez,868,1,4,0.25,0,0,,2,3,0.667,0,1,1,0,0,0,4,2,4,-8
1,Q3,Brook Lopez,463,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Brook Lopez,652,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,11,16
1,H2,Brook Lopez,1115,4,6,0.667,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,0,13,13
1,Q1,Trevor Booker,464,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,0,2,3
1,Q2,Trevor Booker,556,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,4,-9
1,H1,Trevor Booker,1020,3,5,0.6,0,0,,0,0,,1,7,8,2,0,0,2,1,6,-6
1,Q3,Trevor Booker,452,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-9
1,Q4,Trevor Booker,444,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,7,6
1,H2,Trevor Booker,896,3,4,0.75,0,0,,1,1,1.0,0,4,4,2,0,0,1,4,7,-3
1,Q1,Bojan Bogdanović,401,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,7,-2
1,Q2,Bojan Bogdanović,370,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,3
1,H1,Bojan Bogdanović,771,6,9,0.667,2,5,0.4,0,0,,0,2,2,2,1,0,1,1,14,1
1,Q3,Bojan Bogdanović,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-5
1,Q4,Bojan Bogdanović,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,3,6,10
1,H2,Bojan Bogdanović,1092,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,0,0,1,4,9,5
1,Q1,Joe Harris,293,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Joe Harris,464,0,4,0.0,0,2,0.0,0,0,,3,1,4,1,1,0,1,2,0,-11
1,H1,Joe Harris,757,0,6,0.0,0,4,0.0,0,0,,3,1,4,1,1,0,1,2,0,-9
1,Q3,Joe Harris,333,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q4,Joe Harris,
1,H2,Joe Harris,333,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q1,Spencer Dinwiddie,351,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,1
1,Q2,Spencer Dinwiddie,255,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
1,H1,Spencer Dinwiddie,606,0,1,0.0,0,0,,0,0,,0,5,5,2,0,0,0,3,0,-8
1,Q3,Spencer Dinwiddie,208,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,7,2
1,Q4,Spencer Dinwiddie,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Spencer Dinwiddie,460,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,2,2,7,3
1,Q1,Isaiah Whitehead,369,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-5
1,Q2,Isaiah Whitehead,465,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,H1,Isaiah Whitehead,834,0,5,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,2,1,0,-3
1,Q3,Isaiah Whitehead,512,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,2,2,4,-9
1,Q4,Isaiah Whitehead,468,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,6,9
1,H2,Isaiah Whitehead,980,4,5,0.8,0,0,,2,3,0.667,1,5,6,1,1,0,2,3,10,0
1,Q1,Caris LeVert,319,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Caris LeVert,256,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,H1,Caris LeVert,575,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,2
1,Q3,Caris LeVert,348,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-2
1,Q4,Caris LeVert,720,4,6,0.667,2,4,0.5,0,0,,0,2,2,3,0,0,1,1,10,10
1,H2,Caris LeVert,1068,6,9,0.667,2,5,0.4,1,1,1.0,0,3,3,4,0,0,1,2,15,8
1,Q1,Sean Kilpatrick,427,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Sean Kilpatrick,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Sean Kilpatrick,777,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-16
1,Q3,Sean Kilpatrick,387,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Sean Kilpatrick,
1,H2,Sean Kilpatrick,387,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Justin Hamilton,299,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,1,0,1,5,-4
1,Q2,Justin Hamilton,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,1
1,H1,Justin Hamilton,609,3,6,0.5,1,2,0.5,0,0,,2,1,3,0,1,1,1,1,7,-3
1,Q3,Justin Hamilton,257,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-4
1,Q4,Justin Hamilton,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Justin Hamilton,359,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-10
1,Q1,Rondae Hollis-Jefferson,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Rondae Hollis-Jefferson,127,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,2
1,H1,Rondae Hollis-Jefferson,383,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,3,2,-5
1,Q3,Rondae Hollis-Jefferson,268,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,2
1,Q4,Rondae Hollis-Jefferson,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Rondae Hollis-Jefferson,510,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,0,2,2,6
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Randy Foye,
1,Q2,Randy Foye,
1,H1,Randy Foye,
1,Q3,Randy Foye,
1,Q4,Randy Foye,
1,H2,Randy Foye,
1,Q1,Luis Scola,
1,Q2,Luis Scola,
1,H1,Luis Scola,
1,Q3,Luis Scola,
1,Q4,Luis Scola,
1,H2,Luis Scola,
