Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kyle Korver,673,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Kyle Korver,1393,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,3
0,Q1,Samuel Dalembert,548,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,2
0,Q2,Samuel Dalembert,442,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,6,0
0,H1,Samuel Dalembert,990,5,6,0.833,0,0,,0,0,,2,2,4,0,0,1,0,2,10,2
0,Q3,Samuel Dalembert,429,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,2,2,8
0,Q4,Samuel Dalembert,122,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Samuel Dalembert,551,1,3,0.333,0,0,,0,0,,1,2,3,0,2,0,0,3,2,3
0,Q1,John Salmons,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,John Salmons,652,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,0,5,2
0,H1,John Salmons,778,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,0,5,-3
0,Q3,John Salmons,
0,Q4,John Salmons,589,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-10
0,H2,John Salmons,589,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-10
0,Q1,Shavlik Randolph,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Shavlik Randolph,406,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
0,H1,Shavlik Randolph,578,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-5
0,Q3,Shavlik Randolph,291,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q4,Shavlik Randolph,312,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-11
0,H2,Shavlik Randolph,603,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,-8
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,375,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Matt Barnes,375,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Matt Barnes,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Lou Williams,
0,Q2,Lou Williams,210,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
0,H1,Lou Williams,210,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,Joe Johnson,599,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,9
1,Q2,Joe Johnson,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,1,1,0,5,-2
1,H1,Joe Johnson,1319,5,10,0.5,1,3,0.333,0,0,,0,1,1,4,1,1,1,0,11,7
1,Q3,Joe Johnson,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,3,0,3,-11
1,Q4,Joe Johnson,720,4,9,0.444,1,2,0.5,1,2,0.5,2,5,7,1,1,0,1,1,10,11
1,H2,Joe Johnson,1440,5,12,0.417,2,3,0.667,1,2,0.5,2,6,8,4,1,0,4,1,13,0
1,Q1,Zaza Pachulia,622,4,6,0.667,0,0,,1,2,0.5,4,1,5,4,0,0,1,0,9,0
1,Q2,Zaza Pachulia,410,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Zaza Pachulia,1032,6,10,0.6,0,0,,1,2,0.5,4,1,5,4,0,0,1,1,13,0
1,Q3,Zaza Pachulia,461,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,Q4,Zaza Pachulia,712,3,3,1.0,0,0,,3,3,1.0,0,1,1,2,1,0,1,1,9,10
1,H2,Zaza Pachulia,1173,3,3,1.0,0,0,,4,5,0.8,0,1,1,2,1,0,1,2,10,2
1,Q1,Al Harrington,477,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,7,0
1,Q2,Al Harrington,482,4,7,0.571,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,9,-2
1,H1,Al Harrington,959,7,13,0.538,2,4,0.5,0,0,,1,3,4,3,0,0,2,2,16,-2
1,Q3,Al Harrington,630,1,3,0.333,0,0,,1,3,0.333,1,1,2,0,0,0,2,1,3,-15
1,Q4,Al Harrington,519,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,3,7
1,H2,Al Harrington,1149,2,4,0.5,0,0,,2,5,0.4,1,1,2,2,1,0,2,2,6,-8
1,Q1,Josh Smith,389,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-1
1,Q2,Josh Smith,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Josh Smith,736,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,-1
1,Q3,Josh Smith,212,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q4,Josh Smith,602,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,3,0,3,4,7
1,H2,Josh Smith,814,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,3,1,3,4,2
1,Q1,Royal Ivey,247,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,Q2,Royal Ivey,
1,H1,Royal Ivey,247,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,Q3,Royal Ivey,212,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,Royal Ivey,
1,H2,Royal Ivey,212,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q1,Marvin Williams,331,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,0,6
1,Q2,Marvin Williams,473,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Marvin Williams,804,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,1,0,1,0,4
1,Q3,Marvin Williams,508,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,-6
1,Q4,Marvin Williams,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Marvin Williams,631,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,-3
1,Q1,Tyronn Lue,430,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,1
1,Q2,Tyronn Lue,346,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-3
1,H1,Tyronn Lue,776,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,1,1,0,1,4,-2
1,Q3,Tyronn Lue,508,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-6
1,Q4,Tyronn Lue,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tyronn Lue,509,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-5
1,Q1,Josh Childress,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Josh Childress,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Josh Childress,602,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Josh Childress,349,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1
1,Q4,Josh Childress,211,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H2,Josh Childress,560,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,0,2,6
1,Q1,Salim Stoudamire,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Salim Stoudamire,374,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,1
1,H1,Salim Stoudamire,417,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,3
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,713,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,4,9,11
1,H2,Salim Stoudamire,713,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,4,9,11
1,Q1,John Thomas,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,John Thomas,210,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,H1,John Thomas,308,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
1,Q1,Esteban Batista,
1,Q2,Esteban Batista,
1,H1,Esteban Batista,
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,John Edwards,
1,Q2,John Edwards,
1,H1,John Edwards,
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
