Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie House,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Eddie House,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Eddie House,377,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q3,Eddie House,
0,Q4,Eddie House,458,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-2
0,H2,Eddie House,458,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-2
0,Q1,Steve Smith,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Steve Smith,
0,H1,Steve Smith,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Steve Smith,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steve Smith,413,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Steve Smith,499,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,210,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Tamar Slay,210,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q1,Jahidi White,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jahidi White,144,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,3
0,H1,Jahidi White,199,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,3
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Richard Jefferson,605,3,6,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,2,1,7,3
1,Q2,Richard Jefferson,720,2,3,0.667,0,1,0.0,3,3,1.0,1,2,3,1,0,0,1,0,7,-3
1,H1,Richard Jefferson,1325,5,9,0.556,0,1,0.0,4,5,0.8,1,5,6,2,0,0,3,1,14,0
1,Q3,Richard Jefferson,720,0,2,0.0,0,0,,0,0,,0,1,1,3,0,1,3,0,0,8
1,Q4,Richard Jefferson,630,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,9,4
1,H2,Richard Jefferson,1350,4,8,0.5,1,1,1.0,0,0,,0,2,2,4,0,1,4,0,9,12
1,Q1,Eric Williams,720,1,2,0.5,0,0,,4,6,0.667,0,1,1,1,0,0,0,1,6,7
1,Q2,Eric Williams,435,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,H1,Eric Williams,1155,2,3,0.667,0,0,,6,8,0.75,0,1,1,1,0,0,0,2,10,7
1,Q3,Eric Williams,634,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,8,8
1,Q4,Eric Williams,437,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,1
1,H2,Eric Williams,1071,6,9,0.667,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,12,9
1,Q1,Jason Collins,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,6,7
1,Q2,Jason Collins,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Jason Collins,1037,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,2,2,8,4
1,Q3,Jason Collins,647,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,1,1,2,6
1,Q4,Jason Collins,419,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Jason Collins,1066,1,1,1.0,0,0,,0,0,,1,1,2,1,2,0,1,2,2,4
1,Q1,Travis Best,587,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,2
1,Q2,Travis Best,365,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-4
1,H1,Travis Best,952,1,3,0.333,0,0,,3,3,1.0,0,2,2,2,0,0,0,2,5,-2
1,Q3,Travis Best,634,2,3,0.667,0,0,,0,1,0.0,0,2,2,3,2,0,1,0,4,8
1,Q4,Travis Best,419,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,H2,Travis Best,1053,2,3,0.667,0,0,,0,1,0.0,0,3,3,4,2,0,1,2,4,6
1,Q1,Alonzo Mourning,497,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,Q2,Alonzo Mourning,458,1,3,0.333,0,0,,1,4,0.25,2,3,5,0,0,1,0,1,3,0
1,H1,Alonzo Mourning,955,3,5,0.6,0,0,,1,4,0.25,3,4,7,0,0,1,0,2,7,0
1,Q3,Alonzo Mourning,412,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,1,2,4,4
1,Q4,Alonzo Mourning,329,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,1
1,H2,Alonzo Mourning,741,5,8,0.625,0,0,,1,1,1.0,1,3,4,1,0,2,1,3,11,5
1,Q1,Brian Scalabrine,223,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q2,Brian Scalabrine,262,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-3
1,H1,Brian Scalabrine,485,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,4
1,Q3,Brian Scalabrine,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Brian Scalabrine,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Brian Scalabrine,501,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q1,Zoran Planinić,115,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Zoran Planinić,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Zoran Planinić,400,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,Zoran Planinić,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Zoran Planinić,391,1,4,0.25,0,1,0.0,3,3,1.0,2,2,4,1,0,0,0,1,5,0
1,H2,Zoran Planinić,477,2,5,0.4,0,1,0.0,3,3,1.0,2,2,4,1,0,0,0,1,7,0
1,Q1,Jacque Vaughn,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Jacque Vaughn,355,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
1,H1,Jacque Vaughn,488,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,6
1,Q3,Jacque Vaughn,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jacque Vaughn,301,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Jacque Vaughn,387,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q1,Nenad Krstić,
1,Q2,Nenad Krstić,262,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
1,H1,Nenad Krstić,262,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
1,Q3,Nenad Krstić,73,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,2
1,Q4,Nenad Krstić,391,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0
1,H2,Nenad Krstić,464,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,1,1,0,4,2
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
1,H1,Aaron Williams,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Awvee Storey,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Awvee Storey,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
