Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mo Williams,636,3,4,0.75,0,1,0.0,0,0,,0,1,1,6,0,0,1,1,6,-1
0,Q3,Mo Williams,378,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-5
0,Q4,Mo Williams,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-10
0,H2,Mo Williams,1098,4,8,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,9,-15
0,Q1,Joe Smith,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Joe Smith,577,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-1
0,H1,Joe Smith,714,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
0,Q3,Joe Smith,378,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
0,Q4,Joe Smith,290,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,2,1,-6
0,H2,Joe Smith,668,2,4,0.5,0,0,,1,4,0.25,0,0,0,0,0,0,0,4,5,-11
0,Q1,Toni Kukoč,137,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Toni Kukoč,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,0
0,H1,Toni Kukoč,423,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,4,2
0,Q3,Toni Kukoč,278,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q4,Toni Kukoč,638,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-7
0,H2,Toni Kukoč,916,1,2,0.5,0,1,0.0,0,0,,1,1,2,4,0,0,0,2,2,-12
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,499,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,H1,Dan Gadzuric,499,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,Q3,Dan Gadzuric,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Dan Gadzuric,445,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,-11
0,H2,Dan Gadzuric,633,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,1,-13
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Richard Hamilton,583,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-3
1,Q2,Richard Hamilton,434,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,10,-9
1,H1,Richard Hamilton,1017,5,6,0.833,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,1,14,-12
1,Q3,Richard Hamilton,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,8,11
1,Q4,Richard Hamilton,720,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,2,3,10
1,H2,Richard Hamilton,1440,3,8,0.375,0,2,0.0,5,6,0.833,0,1,1,3,1,0,0,4,11,21
1,Q1,Rasheed Wallace,583,4,9,0.444,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,9,-3
1,Q2,Rasheed Wallace,565,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-7
1,H1,Rasheed Wallace,1148,4,12,0.333,1,3,0.333,0,0,,0,4,4,0,1,1,1,1,9,-10
1,Q3,Rasheed Wallace,532,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,0,1,3,1,0,7,9
1,Q4,Rasheed Wallace,644,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,12
1,H2,Rasheed Wallace,1176,4,8,0.5,2,4,0.5,2,2,1.0,1,5,6,1,1,3,1,0,12,21
1,Q1,Chauncey Billups,720,1,2,0.5,0,0,,0,0,,0,0,0,5,1,0,1,1,2,-5
1,Q2,Chauncey Billups,221,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-12
1,H1,Chauncey Billups,941,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,6,1,0,1,1,3,-17
1,Q3,Chauncey Billups,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,1,4,11
1,Q4,Chauncey Billups,567,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,5
1,H2,Chauncey Billups,1287,2,5,0.4,1,2,0.5,4,4,1.0,0,3,3,5,0,0,0,2,9,16
1,Q1,Tayshaun Prince,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-5
1,Q2,Tayshaun Prince,286,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,0
1,H1,Tayshaun Prince,1006,3,5,0.6,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,9,-5
1,Q3,Tayshaun Prince,720,4,5,0.8,0,0,,2,4,0.5,1,1,2,2,3,1,1,0,10,11
1,Q4,Tayshaun Prince,454,3,5,0.6,0,0,,0,0,,0,1,1,3,0,2,0,1,6,6
1,H2,Tayshaun Prince,1174,7,10,0.7,0,0,,2,4,0.5,1,2,3,5,3,3,1,1,16,17
1,Q1,Ben Wallace,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,2,1,0,2,-5
1,Q2,Ben Wallace,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,H1,Ben Wallace,1096,1,1,1.0,0,0,,0,0,,1,2,3,1,0,2,2,0,2,-19
1,Q3,Ben Wallace,720,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,11
1,Q4,Ben Wallace,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,H2,Ben Wallace,941,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,0,1,4,17
1,Q1,Antonio McDyess,137,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Antonio McDyess,499,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,1,0,0,0,4,3
1,H1,Antonio McDyess,636,3,5,0.6,0,0,,0,1,0.0,1,2,3,0,1,0,0,0,6,1
1,Q3,Antonio McDyess,188,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Antonio McDyess,575,3,4,0.75,0,0,,4,4,1.0,1,1,2,2,0,1,0,3,10,2
1,H2,Antonio McDyess,763,4,5,0.8,0,0,,4,4,1.0,2,1,3,2,0,1,0,3,12,4
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,499,0,1,0.0,0,0,,0,0,,1,1,2,4,1,0,0,0,0,3
1,H1,Lindsey Hunter,499,0,1,0.0,0,0,,0,0,,1,1,2,4,1,0,0,0,0,3
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,153,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
1,H2,Lindsey Hunter,153,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,434,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-9
1,H1,Carlos Delfino,434,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-9
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Tony Delk,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tony Delk,286,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Tony Delk,423,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,266,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,4
1,H2,Maurice Evans,266,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,4
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
