Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Adam Morrison,689,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,4,-11
0,Q3,Adam Morrison,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-1
0,Q4,Adam Morrison,142,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,H2,Adam Morrison,862,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,6,-2
0,Q1,Jeff McInnis,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jeff McInnis,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Jeff McInnis,751,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Jeff McInnis,476,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,2,-5
0,Q4,Jeff McInnis,157,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
0,H2,Jeff McInnis,633,1,3,0.333,0,0,,0,0,,0,3,3,5,0,0,2,2,2,-8
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,330,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3
0,H1,Walter Herrmann,330,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3
0,Q3,Walter Herrmann,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Walter Herrmann,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,5
0,H2,Walter Herrmann,862,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,7,9
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-2
0,Q4,Primož Brezec,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,3,5,5
0,H2,Primož Brezec,1005,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,0,5,7,3
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,578,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,2,4,6,6
0,H2,Melvin Ely,578,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,2,4,6,6
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,H1,Jake Voskuhl,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,Q3,Jake Voskuhl,200,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Jake Voskuhl,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Jake Voskuhl,342,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Andre Iguodala,720,3,6,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,8,13
1,Q2,Andre Iguodala,554,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,1,7,6
1,H1,Andre Iguodala,1274,5,10,0.5,0,1,0.0,5,5,1.0,0,5,5,1,1,0,0,1,15,19
1,Q3,Andre Iguodala,720,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,1,3,1,2,1,7,1
1,Q4,Andre Iguodala,591,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,-5
1,H2,Andre Iguodala,1311,3,9,0.333,0,1,0.0,6,8,0.75,0,2,2,1,3,1,2,3,12,-4
1,Q1,Andre Miller,716,3,4,0.75,0,0,,0,0,,0,1,1,5,0,0,0,1,6,13
1,Q2,Andre Miller,386,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,H1,Andre Miller,1102,4,5,0.8,0,0,,0,0,,0,1,1,7,0,0,0,2,8,13
1,Q3,Andre Miller,619,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,2
1,Q4,Andre Miller,449,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H2,Andre Miller,1068,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,5,-4
1,Q1,Samuel Dalembert,689,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,2,1,2,11
1,Q2,Samuel Dalembert,237,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0
1,H1,Samuel Dalembert,926,1,5,0.2,0,0,,0,0,,2,3,5,0,0,2,2,2,2,11
1,Q3,Samuel Dalembert,293,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,1,1,0,-2
1,Q4,Samuel Dalembert,720,1,1,1.0,0,0,,0,1,0.0,1,5,6,1,0,1,0,2,2,-5
1,H2,Samuel Dalembert,1013,1,4,0.25,0,0,,0,1,0.0,3,5,8,1,0,2,1,3,2,-7
1,Q1,Steven Hunter,499,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,4
1,Q2,Steven Hunter,483,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,4,0
1,H1,Steven Hunter,982,4,7,0.571,0,0,,0,0,,1,6,7,1,0,1,1,1,8,4
1,Q3,Steven Hunter,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,2,1
1,Q4,Steven Hunter,
1,H2,Steven Hunter,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,2,1
1,Q1,Rodney Carney,720,3,4,0.75,1,1,1.0,0,0,,1,4,5,0,0,1,2,0,7,13
1,Q2,Rodney Carney,568,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,H1,Rodney Carney,1288,4,5,0.8,1,1,1.0,1,2,0.5,1,4,5,0,0,1,2,1,10,11
1,Q3,Rodney Carney,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Rodney Carney,
1,H2,Rodney Carney,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Kyle Korver,252,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,2,1,2,11
1,Q2,Kyle Korver,352,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H1,Kyle Korver,604,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,2,3,2,7
1,Q3,Kyle Korver,427,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,3
1,Q4,Kyle Korver,351,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Kyle Korver,778,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,5,4
1,Q1,Willie Green,
1,Q2,Willie Green,686,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,2,0,0,2,0,7,0
1,H1,Willie Green,686,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,2,0,0,2,0,7,0
1,Q3,Willie Green,
1,Q4,Willie Green,498,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-6
1,H2,Willie Green,498,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-6
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,427,0,1,0.0,0,0,,4,6,0.667,1,2,3,0,0,0,0,1,4,3
1,Q4,Joe Smith,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-5
1,H2,Joe Smith,1147,2,6,0.333,0,1,0.0,4,6,0.667,1,3,4,0,0,0,1,2,8,-2
1,Q1,Lou Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lou Williams,334,0,1,0.0,0,0,,0,2,0.0,0,1,1,3,0,0,1,1,0,0
1,H1,Lou Williams,338,0,1,0.0,0,0,,0,2,0.0,0,1,1,3,0,0,1,1,0,0
1,Q3,Lou Williams,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Lou Williams,271,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,H2,Lou Williams,372,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,
1,H2,Bobby Jones,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
