Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Desmond Mason,553,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Morris Peterson,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,5,10
1,Q2,Morris Peterson,353,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-2
1,H1,Morris Peterson,1073,3,8,0.375,1,2,0.5,0,0,,1,2,3,2,0,1,2,1,7,8
1,Q3,Morris Peterson,720,5,7,0.714,0,0,,1,1,1.0,2,1,3,0,1,0,1,2,11,5
1,Q4,Morris Peterson,649,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-2
1,H2,Morris Peterson,1369,7,10,0.7,0,1,0.0,1,1,1.0,2,2,4,0,1,0,2,3,15,3
1,Q1,Vince Carter,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,7,10
1,Q2,Vince Carter,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,3,0,3,0,1,6,-7
1,H1,Vince Carter,1440,6,12,0.5,1,3,0.333,0,0,,1,1,2,4,1,3,1,2,13,3
1,Q3,Vince Carter,720,3,5,0.6,2,4,0.5,2,2,1.0,2,0,2,1,1,0,1,1,10,5
1,Q4,Vince Carter,276,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,1,0,-9
1,H2,Vince Carter,996,3,7,0.429,2,6,0.333,2,2,1.0,3,0,3,1,2,0,2,2,10,-4
1,Q1,Charles Oakley,720,3,4,0.75,0,0,,0,0,,0,2,2,3,0,3,0,1,6,10
1,Q2,Charles Oakley,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
1,H1,Charles Oakley,1052,3,5,0.6,0,0,,0,0,,0,3,3,3,0,4,1,3,6,6
1,Q3,Charles Oakley,720,1,2,0.5,0,0,,1,1,1.0,0,6,6,2,0,0,0,0,3,5
1,Q4,Charles Oakley,620,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,2,1,2,3,1
1,H2,Charles Oakley,1340,2,4,0.5,0,0,,2,2,1.0,0,7,7,4,0,2,1,2,6,6
1,Q1,Mark Jackson,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,1,1,0,0,3,10
1,Q2,Mark Jackson,217,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Mark Jackson,937,1,2,0.5,1,2,0.5,0,0,,0,2,2,6,1,1,0,0,3,9
1,Q3,Mark Jackson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,3,1,0,5
1,Q4,Mark Jackson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-6
1,H2,Mark Jackson,1440,1,6,0.167,0,3,0.0,0,0,,0,0,0,4,1,0,4,1,2,-1
1,Q1,Kevin Willis,720,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,1,0,2,0,1,7,10
1,Q2,Kevin Willis,388,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-3
1,H1,Kevin Willis,1108,4,8,0.5,0,1,0.0,1,2,0.5,2,6,8,1,0,3,0,2,9,7
1,Q3,Kevin Willis,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,2,2,0,3,5
1,Q4,Kevin Willis,513,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,4,-7
1,H2,Kevin Willis,1233,3,6,0.5,0,0,,1,2,0.5,2,3,5,0,1,3,3,2,7,-2
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,720,5,8,0.625,0,0,,0,0,,1,1,2,0,0,0,0,1,10,-7
1,H1,Corliss Williamson,720,5,8,0.625,0,0,,0,0,,1,1,2,0,0,0,0,1,10,-7
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Corliss Williamson,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,503,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,-6
1,H1,Alvin Williams,503,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,-6
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,515,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-1
1,H2,Alvin Williams,515,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-1
1,Q1,Dell Curry,
1,Q2,Dell Curry,367,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Dell Curry,367,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,
1,H1,Tyrone Corbin,
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,
1,Q1,Kornél Dávid,
1,Q2,Kornél Dávid,
1,H1,Kornél Dávid,
1,Q3,Kornél Dávid,
1,Q4,Kornél Dávid,
1,H2,Kornél Dávid,
1,Q1,Antonio Davis,
1,Q2,Antonio Davis,
1,H1,Antonio Davis,
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
