Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Caleb Martin,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Caleb Martin,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Caleb Martin,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Dewayne Dedmon,199,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,Q2,Dewayne Dedmon,249,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-2
0,H1,Dewayne Dedmon,448,0,0,,0,0,,2,2,1.0,1,1,2,1,1,0,2,0,2,0
0,Q3,Dewayne Dedmon,221,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Dewayne Dedmon,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Dewayne Dedmon,274,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Tyler Herro,
0,Q2,Tyler Herro,
0,H1,Tyler Herro,
0,Q3,Tyler Herro,
0,Q4,Tyler Herro,
0,H2,Tyler Herro,
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,
0,H2,KZ Okpala,
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,
1,Q1,DeMar DeRozan,535,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,2,1,4,-6
1,Q2,DeMar DeRozan,543,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
1,H1,DeMar DeRozan,1078,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,1,1,0,3,1,6,-4
1,Q3,DeMar DeRozan,666,6,7,0.857,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,1,14,2
1,Q4,DeMar DeRozan,688,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,8,-5
1,H2,DeMar DeRozan,1354,9,14,0.643,0,2,0.0,4,5,0.8,1,5,6,0,0,0,1,2,22,-3
1,Q1,Zach LaVine,521,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Zach LaVine,471,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,2
1,H1,Zach LaVine,992,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,5,-3
1,Q3,Zach LaVine,653,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,3,2
1,Q4,Zach LaVine,561,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,1,1,8,-3
1,H2,Zach LaVine,1214,4,10,0.4,3,7,0.429,0,0,,0,1,1,2,1,0,1,3,11,-1
1,Q1,Lonzo Ball,336,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-4
1,Q2,Lonzo Ball,550,3,5,0.6,2,4,0.5,0,0,,0,5,5,2,0,0,0,0,8,3
1,H1,Lonzo Ball,886,3,6,0.5,2,5,0.4,0,0,,0,7,7,4,0,0,1,1,8,-1
1,Q3,Lonzo Ball,596,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,2,1,3,5
1,Q4,Lonzo Ball,720,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,1,0,1,2,0,-5
1,H2,Lonzo Ball,1316,1,6,0.167,1,6,0.167,0,0,,1,3,4,2,1,0,3,3,3,0
1,Q1,Nikola Vučević,521,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,1,0,0,1,0,5,-5
1,Q2,Nikola Vučević,424,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,1
1,H1,Nikola Vučević,945,2,5,0.4,0,1,0.0,1,2,0.5,2,5,7,2,1,0,1,0,5,-4
1,Q3,Nikola Vučević,499,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,2,1,0,0,2
1,Q4,Nikola Vučević,342,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,3
1,H2,Nikola Vučević,841,1,4,0.25,0,2,0.0,0,0,,1,5,6,1,1,2,2,1,2,5
1,Q1,Javonte Green,422,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q2,Javonte Green,296,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
1,H1,Javonte Green,718,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,0
1,Q3,Javonte Green,314,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
1,Q4,Javonte Green,
1,H2,Javonte Green,314,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
1,Q1,Alex Caruso,384,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-3
1,Q2,Alex Caruso,620,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,1,0,2,0,5,3
1,H1,Alex Caruso,1004,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,3,1,0,2,0,8,0
1,Q3,Alex Caruso,406,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,7,8
1,Q4,Alex Caruso,637,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,3,0,0,0,0,7,-5
1,H2,Alex Caruso,1043,4,5,0.8,2,3,0.667,4,4,1.0,2,0,2,3,0,0,0,0,14,3
1,Q1,Coby White,384,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,-3
1,Q2,Coby White,270,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,2
1,H1,Coby White,654,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,0,0,3,1,4,-1
1,Q3,Coby White,245,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,0,6
1,Q4,Coby White,274,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-2
1,H2,Coby White,519,0,3,0.0,0,2,0.0,0,0,,1,3,4,2,0,1,2,1,0,4
1,Q1,Derrick Jones Jr.,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Derrick Jones Jr.,177,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Derrick Jones Jr.,376,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q3,Derrick Jones Jr.,221,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,Q4,Derrick Jones Jr.,378,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-8
1,H2,Derrick Jones Jr.,599,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,5,-5
1,Q1,Ayo Dosunmu,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q2,Ayo Dosunmu,249,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Ayo Dosunmu,547,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
1,Q3,Ayo Dosunmu,
1,Q4,Ayo Dosunmu,
1,H2,Ayo Dosunmu,
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,
1,H2,Alize Johnson,
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
