Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,P.J. Brown,1174,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,1,3,2,8
0,Q1,Rex Walters,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q2,Rex Walters,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Rex Walters,480,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q3,Rex Walters,529,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
0,Q4,Rex Walters,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Rex Walters,551,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
0,Q1,Terry Porter,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Terry Porter,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,1,6,2
0,H1,Terry Porter,989,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,4
0,Q3,Terry Porter,333,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-2
0,Q4,Terry Porter,720,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,7,7
0,H2,Terry Porter,1053,2,5,0.4,0,1,0.0,3,4,0.75,1,3,4,0,0,0,2,1,7,5
0,Q1,Clarence Weatherspoon,246,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,Q2,Clarence Weatherspoon,691,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,1
0,H1,Clarence Weatherspoon,937,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,3
0,Q3,Clarence Weatherspoon,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Clarence Weatherspoon,424,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,3,0,1
0,H2,Clarence Weatherspoon,525,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,3,0,0
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Mark Strickland,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Mark Strickland,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mark Strickland,304,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
0,H2,Mark Strickland,306,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
0,Q1,Blue Edwards,
0,Q2,Blue Edwards,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Blue Edwards,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Blue Edwards,
0,Q4,Blue Edwards,
0,H2,Blue Edwards,
0,Q1,Keith Askins,
0,Q2,Keith Askins,
0,H1,Keith Askins,
0,Q3,Keith Askins,
0,Q4,Keith Askins,
0,H2,Keith Askins,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,
0,H1,Marty Conlon,
0,Q3,Marty Conlon,
0,Q4,Marty Conlon,
0,H2,Marty Conlon,
1,Q1,George Lynch,720,2,3,0.667,0,0,,1,2,0.5,2,4,6,1,1,0,0,0,5,3
1,Q2,George Lynch,535,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,George Lynch,1255,3,4,0.75,0,0,,1,2,0.5,2,4,6,1,1,0,0,0,7,3
1,Q3,George Lynch,720,1,4,0.25,0,0,,1,4,0.25,3,0,3,0,1,0,2,2,3,-5
1,Q4,George Lynch,630,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,2,2,-11
1,H2,George Lynch,1350,2,7,0.286,0,0,,1,4,0.25,5,0,5,0,2,0,2,4,5,-16
1,Q1,Allen Iverson,665,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,3,2,0,1,1,4,5
1,Q2,Allen Iverson,673,5,7,0.714,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,11,0
1,H1,Allen Iverson,1338,6,13,0.462,0,1,0.0,3,4,0.75,0,1,1,4,3,0,2,2,15,5
1,Q3,Allen Iverson,646,3,7,0.429,0,0,,4,4,1.0,1,1,2,0,1,0,0,0,10,-6
1,Q4,Allen Iverson,506,2,9,0.222,1,4,0.25,4,6,0.667,2,0,2,1,1,0,2,2,9,-2
1,H2,Allen Iverson,1152,5,16,0.313,1,4,0.25,8,10,0.8,3,1,4,1,2,0,2,2,19,-8
1,Q1,Theo Ratliff,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,3
1,Q2,Theo Ratliff,492,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
1,H1,Theo Ratliff,1212,2,3,0.667,0,0,,0,0,,0,4,4,0,0,2,0,2,4,0
1,Q3,Theo Ratliff,429,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-7
1,Q4,Theo Ratliff,506,1,2,0.5,0,0,,1,3,0.333,3,1,4,0,0,0,0,1,3,-2
1,H2,Theo Ratliff,935,1,4,0.25,0,0,,1,3,0.333,3,2,5,0,1,0,0,3,3,-9
1,Q1,Eric Snow,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Eric Snow,681,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,2,0,1,0,1,1
1,H1,Eric Snow,1049,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,2,0,1,1,1,0
1,Q3,Eric Snow,461,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Eric Snow,510,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-11
1,H2,Eric Snow,971,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-17
1,Q1,Matt Geiger,531,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,4,5
1,Q2,Matt Geiger,412,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,2,-1
1,H1,Matt Geiger,943,2,6,0.333,0,0,,2,2,1.0,2,1,3,2,0,0,1,2,6,4
1,Q3,Matt Geiger,210,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,-8
1,Q4,Matt Geiger,172,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,4
1,H2,Matt Geiger,382,1,2,0.5,0,0,,0,2,0.0,3,1,4,0,0,0,0,3,2,-4
1,Q1,Larry Hughes,407,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,4,2
1,Q2,Larry Hughes,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Larry Hughes,593,2,5,0.4,0,3,0.0,0,0,,0,2,2,2,0,0,2,0,4,1
1,Q3,Larry Hughes,333,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
1,Q4,Larry Hughes,214,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
1,H2,Larry Hughes,547,0,7,0.0,0,0,,0,0,,4,1,5,0,0,0,0,1,0,-3
1,Q1,Harvey Grant,
1,Q2,Harvey Grant,
1,H1,Harvey Grant,
1,Q3,Harvey Grant,510,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3
1,Q4,Harvey Grant,424,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Harvey Grant,934,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,2
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,397,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-7
1,H1,Aaron McKie,397,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-7
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,424,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Aaron McKie,424,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,291,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,0,4,2
1,Q4,Tim Thomas,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Tim Thomas,505,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,0,4,-3
1,Q1,Rick Mahorn,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rick Mahorn,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Rick Mahorn,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Rick Mahorn,
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Casey Shaw,
1,Q2,Casey Shaw,
1,H1,Casey Shaw,
1,Q3,Casey Shaw,
1,Q4,Casey Shaw,
1,H2,Casey Shaw,
