Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Anthony Mason,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,5,4
1,H1,Anthony Mason,1386,3,6,0.5,0,0,,3,4,0.75,0,8,8,4,0,0,1,0,9,12
1,Q3,Anthony Mason,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,2,2,2,-9
1,Q4,Anthony Mason,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-1
1,H2,Anthony Mason,1440,2,4,0.5,0,0,,0,0,,0,3,3,5,1,0,3,3,4,-10
1,Q1,Glen Rice,666,5,6,0.833,3,3,1.0,3,3,1.0,0,0,0,1,0,0,0,2,16,8
1,Q2,Glen Rice,441,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,6,-1
1,H1,Glen Rice,1107,6,9,0.667,3,3,1.0,7,7,1.0,0,0,0,1,0,0,1,3,22,7
1,Q3,Glen Rice,669,3,6,0.5,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,9,-10
1,Q4,Glen Rice,720,4,5,0.8,1,1,1.0,3,3,1.0,0,3,3,1,0,0,1,0,12,-1
1,H2,Glen Rice,1389,7,11,0.636,2,2,1.0,5,6,0.833,0,3,3,1,0,0,1,1,21,-11
1,Q1,Vlade Divac,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,4,13
1,Q2,Vlade Divac,447,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,4
1,H1,Vlade Divac,1167,2,2,1.0,0,0,,0,0,,0,4,4,1,0,2,1,1,4,17
1,Q3,Vlade Divac,720,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,0,1,0,1,2,-9
1,Q4,Vlade Divac,607,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,1,1,1,2,7
1,H2,Vlade Divac,1327,1,4,0.25,0,1,0.0,2,4,0.5,2,6,8,0,0,2,1,2,4,-2
1,Q1,Tony Smith,478,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,6
1,Q2,Tony Smith,365,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H1,Tony Smith,843,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,7
1,Q3,Tony Smith,424,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,2
1,Q4,Tony Smith,720,1,1,1.0,0,0,,2,3,0.667,0,0,0,2,1,0,0,2,4,-1
1,H2,Tony Smith,1144,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,3,2,0,1,4,4,1
1,Q1,Muggsy Bogues,530,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,5
1,Q2,Muggsy Bogues,
1,H1,Muggsy Bogues,530,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,5
1,Q3,Muggsy Bogues,
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,
1,Q1,Dell Curry,432,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,15
1,Q2,Dell Curry,720,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,11,4
1,H1,Dell Curry,1152,7,8,0.875,2,2,1.0,2,2,1.0,0,0,0,3,1,0,0,0,18,19
1,Q3,Dell Curry,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
1,Q4,Dell Curry,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Dell Curry,1104,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-6
1,Q1,Tony Delk,
1,Q2,Tony Delk,355,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,1,0,3
1,H1,Tony Delk,355,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,1,0,3
1,Q3,Tony Delk,296,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Tony Delk,
1,H2,Tony Delk,296,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Malik Rose,
1,Q2,Malik Rose,159,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,3
1,H1,Malik Rose,159,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,3
1,Q3,Malik Rose,51,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q4,Malik Rose,336,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
1,H2,Malik Rose,387,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,-3
1,Q1,Tom Chambers,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Tom Chambers,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Tom Chambers,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
1,Q3,Tom Chambers,
1,Q4,Tom Chambers,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Tom Chambers,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Rafael Addison,54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Rafael Addison,185,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,0
1,H1,Rafael Addison,239,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,1,5
1,Q3,Rafael Addison,
1,Q4,Rafael Addison,
1,H2,Rafael Addison,
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
1,Q1,George Zídek,
1,Q2,George Zídek,
1,H1,George Zídek,
1,Q3,George Zídek,
1,Q4,George Zídek,
1,H2,George Zídek,
