Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamaal Tinsley,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,3,0,1
0,H2,Jamaal Tinsley,612,0,4,0.0,0,4,0.0,0,0,,0,1,1,2,0,2,1,4,0,-1
0,Q1,Jeff Foster,569,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-4
0,Q2,Jeff Foster,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jeff Foster,661,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,-7
0,Q3,Jeff Foster,580,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-2
0,Q4,Jeff Foster,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeff Foster,790,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-2
0,Q1,Al Harrington,299,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,2
0,Q2,Al Harrington,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,1,6,-5
0,H1,Al Harrington,1019,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,1,2,8,-3
0,Q3,Al Harrington,342,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,5,2
0,Q4,Al Harrington,720,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,2,3,8,-4
0,H2,Al Harrington,1062,5,8,0.625,2,3,0.667,1,2,0.5,1,1,2,1,0,1,3,3,13,-2
0,Q1,Anthony Johnson,245,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q2,Anthony Johnson,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Anthony Johnson,528,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-6
0,Q3,Anthony Johnson,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Anthony Johnson,486,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,4,-5
0,H2,Anthony Johnson,828,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,1,2,4,-3
0,Q1,Fred Jones,151,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Fred Jones,283,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-7
0,H1,Fred Jones,434,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,-5
0,Q3,Fred Jones,140,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q4,Fred Jones,184,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,H2,Fred Jones,324,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-1
0,Q1,Austin Croshere,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Austin Croshere,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Austin Croshere,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Austin Croshere,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Austin Croshere,184,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Austin Croshere,273,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Primož Brezec,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,
0,H2,Jamison Brewer,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Kwame Brown,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
1,Q2,Kwame Brown,275,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,H1,Kwame Brown,995,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,8,0
1,Q3,Kwame Brown,720,1,2,0.5,0,0,,5,6,0.833,0,4,4,0,1,2,0,1,7,0
1,Q4,Kwame Brown,515,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,0,1,0,0,10,-1
1,H2,Kwame Brown,1235,4,6,0.667,0,0,,9,10,0.9,0,5,5,1,1,3,0,1,17,-1
1,Q1,Larry Hughes,720,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,7,2
1,Q2,Larry Hughes,127,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,3,1
1,H1,Larry Hughes,847,4,7,0.571,1,1,1.0,1,4,0.25,0,2,2,1,0,0,1,2,10,3
1,Q3,Larry Hughes,580,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,2
1,Q4,Larry Hughes,365,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,1
1,H2,Larry Hughes,945,2,7,0.286,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,0,6,3
1,Q1,Jarvis Hayes,569,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,Q2,Jarvis Hayes,433,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Jarvis Hayes,1002,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,2,3
1,Q3,Jarvis Hayes,224,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Jarvis Hayes,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,H2,Jarvis Hayes,598,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0
1,Q1,Etan Thomas,421,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,4
1,Q2,Etan Thomas,369,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-2
1,H1,Etan Thomas,790,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,1,2,6,2
1,Q3,Etan Thomas,378,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q4,Etan Thomas,389,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,5
1,H2,Etan Thomas,767,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,1,1,2,7
1,Q1,Brevin Knight,569,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4
1,Q2,Brevin Knight,459,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,0,1,4,1
1,H1,Brevin Knight,1028,3,5,0.6,0,0,,2,2,1.0,0,1,1,6,1,0,0,1,8,5
1,Q3,Brevin Knight,489,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Brevin Knight,
1,H2,Brevin Knight,489,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Steve Blake,151,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,-2
1,Q2,Steve Blake,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Steve Blake,412,0,1,0.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,3,2
1,Q3,Steve Blake,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Steve Blake,720,2,3,0.667,2,2,1.0,9,10,0.9,0,1,1,2,1,0,0,0,15,4
1,H2,Steve Blake,951,2,5,0.4,2,3,0.667,9,10,0.9,0,1,1,3,1,0,0,0,15,4
1,Q1,Brendan Haywood,264,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,-3
1,Q2,Brendan Haywood,351,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,7
1,H1,Brendan Haywood,615,4,5,0.8,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,10,4
1,Q3,Brendan Haywood,342,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,-2
1,Q4,Brendan Haywood,331,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Brendan Haywood,673,0,0,,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,2,-3
1,Q1,Jared Jeffries,151,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Jared Jeffries,471,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,9
1,H1,Jared Jeffries,622,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,7
1,Q3,Jared Jeffries,221,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q4,Jared Jeffries,21,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jared Jeffries,242,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,533,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,5
1,H1,Juan Dixon,533,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,5
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Juan Dixon,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q1,Mitchell Butler,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Mitchell Butler,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Mitchell Butler,356,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mitchell Butler,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,
1,H1,Christian Laettner,
1,Q3,Christian Laettner,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Christian Laettner,184,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H2,Christian Laettner,368,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,4
1,Q1,Torraye Braggs,
1,Q2,Torraye Braggs,
1,H1,Torraye Braggs,
1,Q3,Torraye Braggs,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Torraye Braggs,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Torraye Braggs,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
