Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marko Jarić,412,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,0
0,Q4,Marko Jarić,453,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Marko Jarić,865,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,2
0,Q1,Corey Brewer,514,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-15
0,Q2,Corey Brewer,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Corey Brewer,545,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-17
0,Q3,Corey Brewer,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Corey Brewer,267,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,H2,Corey Brewer,487,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,10
0,Q1,Greg Buckner,148,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Greg Buckner,689,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
0,H1,Greg Buckner,837,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,7
0,Q3,Greg Buckner,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Greg Buckner,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,2,0,1,2,8,7
0,H2,Greg Buckner,1028,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,2,0,1,3,8,10
0,Q1,Craig Smith,206,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Craig Smith,720,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
0,H1,Craig Smith,926,2,6,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,4,3
0,Q3,Craig Smith,500,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-2
0,Q4,Craig Smith,292,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H2,Craig Smith,792,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,1,4,8,-1
0,Q1,Chris Richard,206,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,2,2,1,0
0,Q2,Chris Richard,304,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,H1,Chris Richard,510,1,1,1.0,0,0,,1,2,0.5,2,3,5,1,0,0,2,2,3,0
0,Q3,Chris Richard,
0,Q4,Chris Richard,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Chris Richard,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Kirk Snyder,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Kirk Snyder,118,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,4,4
0,H1,Kirk Snyder,324,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,4,4
0,Q3,Kirk Snyder,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Rashad McCants,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Rashad McCants,
0,H1,Rashad McCants,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,
0,H2,Rashad McCants,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Jason Richardson,536,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,16
1,Q2,Jason Richardson,720,3,6,0.5,2,2,1.0,0,1,0.0,0,2,2,0,0,0,0,1,8,-3
1,H1,Jason Richardson,1256,5,10,0.5,2,3,0.667,2,3,0.667,0,4,4,2,0,0,0,1,14,13
1,Q3,Jason Richardson,720,4,7,0.571,2,3,0.667,4,5,0.8,1,0,1,2,0,0,0,1,14,-3
1,Q4,Jason Richardson,720,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,8,-7
1,H2,Jason Richardson,1440,6,11,0.545,3,5,0.6,7,9,0.778,1,0,1,2,0,0,0,2,22,-10
1,Q1,Matt Carroll,720,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,0,1,0,0,7,15
1,Q2,Matt Carroll,375,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
1,H1,Matt Carroll,1095,3,3,1.0,0,0,,3,4,0.75,0,1,1,1,1,1,1,0,9,12
1,Q3,Matt Carroll,511,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-1
1,Q4,Matt Carroll,720,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,8,-7
1,H2,Matt Carroll,1231,4,5,0.8,2,3,0.667,3,4,0.75,0,2,2,0,1,0,1,1,13,-8
1,Q1,Emeka Okafor,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,0,6,15
1,Q2,Emeka Okafor,416,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-3
1,H1,Emeka Okafor,1136,5,7,0.714,0,0,,0,0,,1,5,6,1,0,0,2,0,10,12
1,Q3,Emeka Okafor,500,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,2
1,Q4,Emeka Okafor,538,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,1,0,0,5,-5
1,H2,Emeka Okafor,1038,3,4,0.75,0,0,,4,6,0.667,0,1,1,1,0,1,1,0,10,-3
1,Q1,Raymond Felton,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,15
1,Q2,Raymond Felton,290,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,H1,Raymond Felton,1010,1,3,0.333,0,0,,2,2,1.0,0,0,0,5,0,0,2,0,4,16
1,Q3,Raymond Felton,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,5,1,0,1,0,7,-3
1,Q4,Raymond Felton,375,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,0,2,0,4,-2
1,H2,Raymond Felton,1095,4,8,0.5,1,3,0.333,2,4,0.5,0,2,2,6,1,0,3,0,11,-5
1,Q1,Nazr Mohammed,514,4,4,1.0,0,0,,1,1,1.0,1,3,4,3,1,0,0,0,9,15
1,Q2,Nazr Mohammed,689,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,8,-5
1,H1,Nazr Mohammed,1203,8,10,0.8,0,0,,1,1,1.0,1,5,6,4,1,0,0,0,17,10
1,Q3,Nazr Mohammed,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-11
1,Q4,Nazr Mohammed,295,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,H2,Nazr Mohammed,780,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,4,0,-13
1,Q1,Jared Dudley,184,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Jared Dudley,376,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Jared Dudley,560,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q3,Jared Dudley,455,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3
1,Q4,Jared Dudley,606,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
1,H2,Jared Dudley,1061,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,-4
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,3,-4
1,H1,Earl Boykins,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,3,-4
1,Q3,Earl Boykins,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Earl Boykins,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Earl Boykins,554,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q1,Ryan Hollins,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Ryan Hollins,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Ryan Hollins,324,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ryan Hollins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,186,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Jermareo Davidson,186,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
