Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Keon Clark,428,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q1,Hakeem Olajuwon,
0,Q2,Hakeem Olajuwon,474,2,4,0.5,0,0,,1,1,1.0,0,4,4,0,1,0,0,1,5,-3
0,H1,Hakeem Olajuwon,474,2,4,0.5,0,0,,1,1,1.0,0,4,4,0,1,0,0,1,5,-3
0,Q3,Hakeem Olajuwon,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Hakeem Olajuwon,292,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Hakeem Olajuwon,517,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q1,Jermaine Jackson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jermaine Jackson,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Jermaine Jackson,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Dell Curry,
0,Q2,Dell Curry,
0,H1,Dell Curry,
0,Q3,Dell Curry,
0,Q4,Dell Curry,
0,H2,Dell Curry,
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,
0,H1,Derrick Dial,
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,
0,H2,Derrick Dial,
1,Q1,Dikembe Mutombo,570,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,6
1,Q2,Dikembe Mutombo,720,4,5,0.8,0,0,,0,1,0.0,2,1,3,1,0,1,3,0,8,4
1,H1,Dikembe Mutombo,1290,5,8,0.625,0,0,,0,1,0.0,3,3,6,1,0,1,4,1,10,10
1,Q3,Dikembe Mutombo,720,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,1,-12
1,Q4,Dikembe Mutombo,472,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
1,H2,Dikembe Mutombo,1192,0,0,,0,0,,3,4,0.75,2,3,5,0,0,1,1,3,3,-13
1,Q1,Eric Snow,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,7
1,Q2,Eric Snow,356,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
1,H1,Eric Snow,1076,2,6,0.333,0,0,,2,2,1.0,0,3,3,3,0,0,1,1,6,12
1,Q3,Eric Snow,639,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-12
1,Q4,Eric Snow,603,2,6,0.333,0,0,,1,4,0.25,0,1,1,2,0,0,0,2,5,3
1,H2,Eric Snow,1242,3,11,0.273,0,0,,1,4,0.25,0,2,2,4,0,0,0,2,7,-9
1,Q1,Derrick Coleman,670,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,5,8
1,Q2,Derrick Coleman,356,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
1,H1,Derrick Coleman,1026,4,5,0.8,0,0,,1,2,0.5,1,3,4,1,0,0,2,1,9,13
1,Q3,Derrick Coleman,420,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
1,Q4,Derrick Coleman,720,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,1,1,2,1,5,-1
1,H2,Derrick Coleman,1140,3,8,0.375,1,1,1.0,0,0,,1,5,6,0,1,1,3,2,7,-6
1,Q1,Aaron McKie,531,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,Q2,Aaron McKie,585,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,0,2,0
1,H1,Aaron McKie,1116,3,7,0.429,0,0,,0,0,,0,2,2,1,1,1,0,0,6,6
1,Q3,Aaron McKie,481,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,2,-5
1,Q4,Aaron McKie,517,2,6,0.333,0,3,0.0,0,2,0.0,0,0,0,0,0,0,1,1,4,-3
1,H2,Aaron McKie,998,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0,1,1,0,3,1,6,-8
1,Q1,Matt Harpring,691,2,3,0.667,0,0,,3,3,1.0,1,3,4,0,1,0,1,0,7,7
1,Q2,Matt Harpring,241,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,1
1,H1,Matt Harpring,932,2,3,0.667,0,0,,4,5,0.8,1,4,5,0,2,0,1,0,8,8
1,Q3,Matt Harpring,495,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
1,Q4,Matt Harpring,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Matt Harpring,698,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q1,Vonteego Cummings,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vonteego Cummings,504,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
1,H1,Vonteego Cummings,533,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
1,Q3,Vonteego Cummings,263,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q4,Vonteego Cummings,546,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,3
1,H2,Vonteego Cummings,809,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,3,2,-1
1,Q1,Corie Blount,150,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q2,Corie Blount,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Corie Blount,514,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
1,Q3,Corie Blount,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Corie Blount,250,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,H2,Corie Blount,550,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
1,Q1,Raja Bell,189,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q2,Raja Bell,
1,H1,Raja Bell,189,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q3,Raja Bell,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q4,Raja Bell,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Raja Bell,517,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
1,Q1,Derrick McKey,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Derrick McKey,474,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,H1,Derrick McKey,524,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Derrick McKey,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Alvin Jones,
1,Q2,Alvin Jones,
1,H1,Alvin Jones,
1,Q3,Alvin Jones,
1,Q4,Alvin Jones,
1,H2,Alvin Jones,
