Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Nikola Vučević,433,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,2,0,0,5,5
1,H2,Nikola Vučević,922,5,9,0.556,2,2,1.0,0,0,,0,4,4,1,0,2,0,1,12,10
1,Q1,Markelle Fultz,421,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-7
1,Q2,Markelle Fultz,420,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H1,Markelle Fultz,841,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,4,-12
1,Q3,Markelle Fultz,414,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,8
1,Q4,Markelle Fultz,363,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,3,1,4,2
1,H2,Markelle Fultz,777,4,7,0.571,1,2,0.5,0,0,,0,5,5,1,0,1,3,2,9,10
1,Q1,Terrence Ross,299,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,7
1,Q2,Terrence Ross,577,2,5,0.4,2,5,0.4,0,0,,0,3,3,0,1,0,0,0,6,0
1,H1,Terrence Ross,876,4,8,0.5,4,7,0.571,2,2,1.0,0,3,3,0,1,0,0,0,14,7
1,Q3,Terrence Ross,359,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,0
1,Q4,Terrence Ross,652,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,4
1,H2,Terrence Ross,1011,4,9,0.444,2,6,0.333,2,2,1.0,0,1,1,0,0,0,0,0,12,4
1,Q1,D.J. Augustin,299,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q2,D.J. Augustin,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,D.J. Augustin,599,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
1,Q3,D.J. Augustin,306,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,D.J. Augustin,357,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,D.J. Augustin,663,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
1,Q1,Mo Bamba,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Mo Bamba,300,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H1,Mo Bamba,500,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,7
1,Q3,Mo Bamba,231,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q4,Mo Bamba,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,3,0,0,2,1
1,H2,Mo Bamba,518,2,2,1.0,0,0,,0,0,,1,0,1,1,0,3,0,0,4,1
1,Q1,Wes Iwundu,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
1,Q2,Wes Iwundu,193,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Wes Iwundu,492,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,6
1,Q3,Wes Iwundu,306,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,Q4,Wes Iwundu,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Wes Iwundu,477,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,2
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Melvin Frazier,
1,Q2,Melvin Frazier,
1,H1,Melvin Frazier,
1,Q3,Melvin Frazier,
1,Q4,Melvin Frazier,
1,H2,Melvin Frazier,
1,Q1,Amile Jefferson,
1,Q2,Amile Jefferson,
1,H1,Amile Jefferson,
1,Q3,Amile Jefferson,
1,Q4,Amile Jefferson,
1,H2,Amile Jefferson,
1,Q1,B.J. Johnson,
1,Q2,B.J. Johnson,
1,H1,B.J. Johnson,
1,Q3,B.J. Johnson,
1,Q4,B.J. Johnson,
1,H2,B.J. Johnson,
