Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brandon Bass,720,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,1,4,8
0,H1,Brandon Bass,1036,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,0,2,4,9
0,Q3,Brandon Bass,74,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Brandon Bass,579,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Brandon Bass,653,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q1,Matt Barnes,226,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q2,Matt Barnes,439,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,6
0,H1,Matt Barnes,665,2,4,0.5,0,1,0.0,0,0,,1,4,5,2,0,0,1,1,4,7
0,Q3,Matt Barnes,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Barnes,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,1,1,3,7,-5
0,H2,Matt Barnes,872,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,3,7,-5
0,Q1,Marcin Gortat,342,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q2,Marcin Gortat,135,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,2
0,H1,Marcin Gortat,477,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,3,2,1
0,Q3,Marcin Gortat,492,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
0,Q4,Marcin Gortat,424,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,0
0,H2,Marcin Gortat,916,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,3,2,-4
0,Q1,Jason Williams,
0,Q2,Jason Williams,477,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,6,5
0,H1,Jason Williams,477,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,6,5
0,Q3,Jason Williams,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Jason Williams,231,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,-3
0,H2,Jason Williams,383,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,-3
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
1,Q1,Ben Gordon,679,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,4,7
1,Q2,Ben Gordon,452,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H1,Ben Gordon,1131,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,8,7
1,Q3,Ben Gordon,720,2,2,1.0,0,0,,6,6,1.0,1,0,1,2,1,0,0,1,10,3
1,Q4,Ben Gordon,720,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,5,5
1,H2,Ben Gordon,1440,3,5,0.6,0,0,,9,9,1.0,1,1,2,3,1,0,0,1,15,8
1,Q1,Rodney Stuckey,720,4,7,0.571,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,10,5
1,Q2,Rodney Stuckey,424,1,4,0.25,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,5,-3
1,H1,Rodney Stuckey,1144,5,11,0.455,0,0,,5,6,0.833,0,4,4,2,1,0,1,1,15,2
1,Q3,Rodney Stuckey,596,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,6
1,Q4,Rodney Stuckey,720,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,5
1,H2,Rodney Stuckey,1316,2,9,0.222,0,1,0.0,1,2,0.5,0,5,5,1,0,0,2,3,5,11
1,Q1,Charlie Villanueva,679,1,5,0.2,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,1,5,7
1,Q2,Charlie Villanueva,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Charlie Villanueva,902,1,6,0.167,0,2,0.0,3,3,1.0,0,4,4,0,0,0,0,1,5,4
1,Q3,Charlie Villanueva,568,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,Q4,Charlie Villanueva,285,0,0,,0,0,,3,4,0.75,0,2,2,0,1,0,0,1,3,3
1,H2,Charlie Villanueva,853,2,5,0.4,0,0,,3,4,0.75,0,4,4,0,1,0,0,1,7,6
1,Q1,Ben Wallace,515,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,9
1,Q2,Ben Wallace,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Ben Wallace,683,0,0,,0,0,,0,0,,2,2,4,0,1,0,0,1,0,6
1,Q3,Ben Wallace,568,1,1,1.0,0,0,,0,0,,2,1,3,0,1,1,1,1,2,3
1,Q4,Ben Wallace,447,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,2
1,H2,Ben Wallace,1015,1,2,0.5,0,0,,0,0,,4,2,6,0,1,2,1,1,2,5
1,Q1,Jonas Jerebko,720,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,5
1,Q2,Jonas Jerebko,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jonas Jerebko,899,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,6
1,Q3,Jonas Jerebko,465,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Jonas Jerebko,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Jonas Jerebko,641,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Will Bynum,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Will Bynum,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,4,-8
1,H1,Will Bynum,761,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,1,1,4,-10
1,Q3,Will Bynum,379,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,6,1
1,Q4,Will Bynum,544,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,10,5
1,H2,Will Bynum,923,5,10,0.5,0,0,,6,6,1.0,0,1,1,1,1,0,1,1,16,6
1,Q1,Kwame Brown,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kwame Brown,552,1,2,0.5,0,0,,2,6,0.333,0,2,2,0,0,0,0,0,4,-5
1,H1,Kwame Brown,757,1,2,0.5,0,0,,2,6,0.333,0,2,2,0,0,0,0,0,4,-9
1,Q3,Kwame Brown,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Kwame Brown,435,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,2
1,H2,Kwame Brown,587,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
1,Q1,Chris Wilcox,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Wilcox,497,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Chris Wilcox,538,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q3,Chris Wilcox,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Wilcox,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Chris Wilcox,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Austin Daye,
1,Q2,Austin Daye,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Austin Daye,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Chucky Atkins,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
