Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Immanuel Quickley,177,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Immanuel Quickley,720,1,5,0.2,1,3,0.333,4,6,0.667,0,0,0,0,0,0,1,1,7,-14
0,H2,Immanuel Quickley,897,1,5,0.2,1,3,0.333,5,8,0.625,0,0,0,0,0,0,1,1,8,-16
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,381,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-1
0,H1,Obi Toppin,381,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-1
0,Q3,Obi Toppin,65,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Obi Toppin,720,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,0,0,0,1,1,8,-14
0,H2,Obi Toppin,785,3,4,0.75,1,1,1.0,1,1,1.0,2,2,4,0,0,0,1,1,8,-13
0,Q1,Frank Ntilikina,180,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,5
0,Q2,Frank Ntilikina,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Frank Ntilikina,512,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,6
0,Q3,Frank Ntilikina,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Frank Ntilikina,272,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
0,H2,Frank Ntilikina,380,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,200,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Kevin Knox,200,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Theo Pinson,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,
0,H2,Ignas Brazdeikis,
0,Q1,Jared Harper,
0,Q2,Jared Harper,
0,H1,Jared Harper,
0,Q3,Jared Harper,
0,Q4,Jared Harper,
0,H2,Jared Harper,
1,Q1,Giannis Antetokounmpo,441,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,2,8
1,Q2,Giannis Antetokounmpo,565,4,5,0.8,0,0,,3,3,1.0,2,3,5,2,0,0,2,1,11,12
1,H1,Giannis Antetokounmpo,1006,5,6,0.833,0,0,,3,3,1.0,2,5,7,6,0,0,2,1,13,20
1,Q3,Giannis Antetokounmpo,485,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,2,1,0,1,1,9,4
1,Q4,Giannis Antetokounmpo,272,0,0,,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,2,10
1,H2,Giannis Antetokounmpo,757,3,6,0.5,1,1,1.0,4,4,1.0,1,2,3,4,1,1,1,1,11,14
1,Q1,Khris Middleton,593,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,11
1,Q2,Khris Middleton,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,3,1,0,10
1,H1,Khris Middleton,970,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,0,1,3,1,8,21
1,Q3,Khris Middleton,612,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,1
1,Q4,Khris Middleton,
1,H2,Khris Middleton,612,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,1
1,Q1,Jrue Holiday,441,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
1,Q2,Jrue Holiday,381,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Jrue Holiday,822,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,9
1,Q3,Jrue Holiday,432,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,2
1,Q4,Jrue Holiday,272,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,10
1,H2,Jrue Holiday,704,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,2,0,1,2,7,12
1,Q1,Brook Lopez,540,4,7,0.571,2,4,0.5,0,0,,1,0,1,1,1,1,0,1,10,10
1,Q2,Brook Lopez,401,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,2,11
1,H1,Brook Lopez,941,5,8,0.625,2,4,0.5,0,0,,2,0,2,1,1,3,0,1,12,21
1,Q3,Brook Lopez,560,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,2,0,0,2,5
1,Q4,Brook Lopez,
1,H2,Brook Lopez,560,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,2,0,0,2,5
1,Q1,Donte DiVincenzo,441,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,0,4,8
1,Q2,Donte DiVincenzo,401,2,3,0.667,0,0,,3,3,1.0,0,3,3,0,1,0,0,0,7,11
1,H1,Donte DiVincenzo,842,3,6,0.5,1,1,1.0,4,5,0.8,0,5,5,1,1,0,1,0,11,19
1,Q3,Donte DiVincenzo,272,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q4,Donte DiVincenzo,272,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
1,H2,Donte DiVincenzo,544,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,0,15
1,Q1,Pat Connaughton,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Pat Connaughton,319,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,H1,Pat Connaughton,598,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,1,0,-2
1,Q3,Pat Connaughton,448,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Pat Connaughton,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Pat Connaughton,579,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q1,Bobby Portis,279,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Bobby Portis,420,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,3
1,H1,Bobby Portis,699,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,0
1,Q3,Bobby Portis,340,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,Q4,Bobby Portis,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,5
1,H2,Bobby Portis,472,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,4,1
1,Q1,D.J. Augustin,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q2,D.J. Augustin,339,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,6,11
1,H1,D.J. Augustin,618,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,1,0,1,0,8,8
1,Q3,D.J. Augustin,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q4,D.J. Augustin,132,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,5
1,H2,D.J. Augustin,475,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,2,4,4
1,Q1,Bryn Forbes,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Bryn Forbes,306,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H1,Bryn Forbes,433,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-7
1,Q3,Bryn Forbes,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Bryn Forbes,520,5,6,0.833,5,5,1.0,0,0,,0,0,0,1,0,0,0,0,15,16
1,H2,Bryn Forbes,628,5,6,0.833,5,5,1.0,0,0,,0,0,0,1,0,0,0,1,15,17
1,Q1,Thanasis Antetokounmpo,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Thanasis Antetokounmpo,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Thanasis Antetokounmpo,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,472,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H2,Thanasis Antetokounmpo,472,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,
1,H1,Torrey Craig,
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,448,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,2,4
1,H2,Torrey Craig,448,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,2,4
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,317,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-1
1,H2,D.J. Wilson,317,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-1
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,316,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H2,Sam Merrill,316,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,316,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,2,2,-1
1,H2,Mamadi Diakite,316,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,2,2,-1
