Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Lucious Harris,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lucious Harris,720,4,6,0.667,1,2,0.5,5,5,1.0,0,0,0,0,0,0,0,1,14,3
0,H2,Lucious Harris,868,4,7,0.571,1,2,0.5,5,5,1.0,0,0,0,0,0,0,0,1,14,1
0,Q1,Rodney Rogers,211,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
0,Q2,Rodney Rogers,494,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-4
0,H1,Rodney Rogers,705,4,8,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,9,-4
0,Q3,Rodney Rogers,166,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Rodney Rogers,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Rodney Rogers,541,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q1,Aaron Williams,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q2,Aaron Williams,86,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Aaron Williams,362,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-1
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,304,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,H2,Aaron Williams,304,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,368,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-4
0,H1,Dikembe Mutombo,368,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-4
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Anthony Johnson,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Anthony Johnson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Tim Duncan,720,1,2,0.5,0,0,,0,1,0.0,0,7,7,1,1,3,0,0,2,-3
1,Q2,Tim Duncan,599,2,5,0.4,0,0,,2,3,0.667,1,1,2,1,0,1,1,0,6,0
1,H1,Tim Duncan,1319,3,7,0.429,0,0,,2,4,0.5,1,8,9,2,1,4,1,0,8,-3
1,Q3,Tim Duncan,720,4,4,1.0,0,0,,5,6,0.833,0,5,5,3,2,0,0,0,13,15
1,Q4,Tim Duncan,628,4,6,0.667,0,0,,3,4,0.75,2,4,6,1,0,3,0,1,11,-2
1,H2,Tim Duncan,1348,8,10,0.8,0,0,,8,10,0.8,2,9,11,4,2,3,0,1,24,13
1,Q1,Stephen Jackson,590,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,2,0,1,0,5,-4
1,Q2,Stephen Jackson,547,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,2,2,2,4
1,H1,Stephen Jackson,1137,3,8,0.375,0,2,0.0,1,2,0.5,1,1,2,4,2,0,3,2,7,0
1,Q3,Stephen Jackson,635,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,2,12
1,Q4,Stephen Jackson,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,H2,Stephen Jackson,1355,2,7,0.286,0,2,0.0,1,3,0.333,0,1,1,1,0,0,0,1,5,9
1,Q1,Tony Parker,652,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,-3
1,Q2,Tony Parker,474,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,H1,Tony Parker,1126,1,6,0.167,0,0,,1,2,0.5,0,1,1,2,1,0,2,0,3,-3
1,Q3,Tony Parker,674,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,15
1,Q4,Tony Parker,590,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,5
1,H2,Tony Parker,1264,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,13,20
1,Q1,David Robinson,379,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-4
1,Q2,David Robinson,422,2,3,0.667,0,0,,1,1,1.0,0,4,4,1,0,1,0,0,5,4
1,H1,David Robinson,801,4,6,0.667,0,0,,1,1,1.0,2,4,6,1,0,1,0,0,9,0
1,Q3,David Robinson,437,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,7
1,Q4,David Robinson,393,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,1,3,4
1,H2,David Robinson,830,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,3,0,2,5,11
1,Q1,Bruce Bowen,529,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Bruce Bowen,457,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Bruce Bowen,986,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4
1,Q3,Bruce Bowen,437,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,7
1,Q4,Bruce Bowen,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Bruce Bowen,602,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,6
1,Q1,Manu Ginóbili,321,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1
1,Q2,Manu Ginóbili,436,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,3
1,H1,Manu Ginóbili,757,2,4,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,1,2,5,4
1,Q3,Manu Ginóbili,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,11
1,Q4,Manu Ginóbili,555,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-2
1,H2,Manu Ginóbili,923,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,2,9
1,Q1,Malik Rose,341,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,1
1,Q2,Malik Rose,419,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,1,6,2
1,H1,Malik Rose,760,4,7,0.571,0,0,,0,0,,1,2,3,1,1,0,2,2,8,3
1,Q3,Malik Rose,283,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
1,Q4,Malik Rose,398,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,-5
1,H2,Malik Rose,681,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,0,0,3,4,3
1,Q1,Speedy Claxton,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Speedy Claxton,246,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,3
1,H1,Speedy Claxton,314,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,3
1,Q3,Speedy Claxton,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Speedy Claxton,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Speedy Claxton,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Danny Ferry,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
