Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Antoine Wright,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Antoine Wright,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
1,Q1,Brandon Roy,636,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,8,-5
1,Q2,Brandon Roy,469,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,1,0,0,0,7,6
1,H1,Brandon Roy,1105,6,11,0.545,0,1,0.0,3,4,0.75,1,2,3,2,1,0,0,1,15,1
1,Q3,Brandon Roy,720,2,4,0.5,0,0,,3,5,0.6,1,1,2,0,0,0,1,0,7,7
1,Q4,Brandon Roy,720,0,5,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H2,Brandon Roy,1440,2,9,0.222,0,0,,3,5,0.6,1,1,2,1,0,0,1,0,7,-4
1,Q1,Steve Blake,509,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,2,0,2,-4
1,Q2,Steve Blake,469,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,9,6
1,H1,Steve Blake,978,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,4,2,0,2,0,11,2
1,Q3,Steve Blake,720,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,1,7
1,Q4,Steve Blake,595,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
1,H2,Steve Blake,1315,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,3,0,0,2,0,3,0
1,Q1,Greg Oden,465,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-6
1,Q2,Greg Oden,469,0,2,0.0,0,0,,0,1,0.0,1,2,3,1,0,0,1,1,0,6
1,H1,Greg Oden,934,2,5,0.4,0,0,,0,1,0.0,2,2,4,1,1,0,2,1,4,0
1,Q3,Greg Oden,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q4,Greg Oden,382,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-4
1,H2,Greg Oden,591,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,3,0,-3
1,Q1,LaMarcus Aldridge,672,0,0,,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,2,-5
1,Q2,LaMarcus Aldridge,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H1,LaMarcus Aldridge,847,0,0,,0,0,,2,4,0.5,0,2,2,1,0,0,1,3,2,-3
1,Q3,LaMarcus Aldridge,346,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,8,4
1,Q4,LaMarcus Aldridge,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
1,H2,LaMarcus Aldridge,640,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,1,2,10,1
1,Q1,Nicolas Batum,378,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-4
1,Q2,Nicolas Batum,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Nicolas Batum,571,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-3
1,Q3,Nicolas Batum,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Travis Outlaw,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Travis Outlaw,545,0,4,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-2
1,H1,Travis Outlaw,887,1,5,0.2,0,0,,0,0,,2,0,2,0,1,0,1,0,2,-2
1,Q3,Travis Outlaw,511,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,3,0,0,0,3,6
1,Q4,Travis Outlaw,617,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-11
1,H2,Travis Outlaw,1128,4,8,0.5,0,2,0.0,3,4,0.75,0,2,2,0,3,0,0,0,11,-5
1,Q1,Rudy Fernández,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Rudy Fernández,527,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-1
1,H1,Rudy Fernández,611,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,0
1,Q3,Rudy Fernández,374,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,3
1,Q4,Rudy Fernández,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-11
1,H2,Rudy Fernández,1094,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,1,0,2,5,-8
1,Q1,Joel Przybilla,255,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
1,Q2,Joel Przybilla,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Joel Przybilla,506,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
1,Q3,Joel Przybilla,511,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,6
1,Q4,Joel Przybilla,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Joel Przybilla,658,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,3,2
1,Q1,Sergio Rodríguez,211,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
1,Q2,Sergio Rodríguez,251,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-6
1,H1,Sergio Rodríguez,462,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,9,-6
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Sergio Rodríguez,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q1,Channing Frye,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Channing Frye,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Channing Frye,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
