Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Primož Brezec,479,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-2
1,H1,Primož Brezec,1059,5,7,0.714,0,0,,0,0,,2,1,3,0,0,0,0,2,10,6
1,Q3,Primož Brezec,656,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,10
1,Q4,Primož Brezec,336,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,3,1,-11
1,H2,Primož Brezec,992,3,8,0.375,0,0,,2,3,0.667,0,1,1,0,0,1,0,3,8,-1
1,Q1,Gerald Wallace,662,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,1,2,1,1,6,5
1,Q2,Gerald Wallace,451,1,1,1.0,0,0,,2,4,0.5,0,4,4,1,0,0,1,1,4,-4
1,H1,Gerald Wallace,1113,3,4,0.75,0,0,,4,7,0.571,1,4,5,1,1,2,2,2,10,1
1,Q3,Gerald Wallace,376,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,1,0,0,0,4,2
1,Q4,Gerald Wallace,554,1,2,0.5,0,0,,0,4,0.0,1,3,4,0,1,1,0,3,2,-3
1,H2,Gerald Wallace,930,2,5,0.4,0,0,,2,6,0.333,3,4,7,1,2,1,0,3,6,-1
1,Q1,Matt Carroll,203,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Matt Carroll,427,3,4,0.75,3,4,0.75,2,5,0.4,0,2,2,0,0,0,0,2,11,1
1,H1,Matt Carroll,630,4,6,0.667,3,5,0.6,2,5,0.4,0,2,2,0,0,0,0,2,13,-1
1,Q3,Matt Carroll,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,Matt Carroll,355,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Matt Carroll,619,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,8
1,Q1,Melvin Ely,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Melvin Ely,269,0,2,0.0,0,0,,0,0,,0,1,1,1,0,2,0,0,0,-2
1,H1,Melvin Ely,327,0,2,0.0,0,0,,0,0,,0,1,1,1,0,2,0,0,0,1
1,Q3,Melvin Ely,333,2,2,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,5,9
1,Q4,Melvin Ely,521,3,4,0.75,0,0,,0,3,0.0,1,1,2,1,0,1,1,2,6,1
1,H2,Melvin Ely,854,5,6,0.833,0,0,,1,5,0.2,2,3,5,3,0,1,1,2,11,10
1,Q1,Jake Voskuhl,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jake Voskuhl,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,H1,Jake Voskuhl,346,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1
1,Q3,Jake Voskuhl,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Jake Voskuhl,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jake Voskuhl,225,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,304,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,H1,Bernard Robinson,304,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,Q3,Bernard Robinson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bernard Robinson,39,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,1
1,H2,Bernard Robinson,50,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,1
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
1,Q1,Kevin Burleson,
1,Q2,Kevin Burleson,
1,H1,Kevin Burleson,
1,Q3,Kevin Burleson,
1,Q4,Kevin Burleson,
1,H2,Kevin Burleson,
