Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Keyon Dooling,853,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,-2
0,Q1,Ryan Anderson,406,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q2,Ryan Anderson,541,0,1,0.0,0,0,,4,6,0.667,0,1,1,0,1,0,2,0,4,0
0,H1,Ryan Anderson,947,1,4,0.25,0,2,0.0,4,6,0.667,0,1,1,1,1,0,2,1,6,-1
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Ryan Anderson,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Josh Boone,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Josh Boone,303,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-1
0,H1,Josh Boone,395,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,1
0,Q3,Josh Boone,123,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,Josh Boone,558,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,1
0,H2,Josh Boone,681,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,5,-2
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,
0,H2,Maurice Ager,
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
1,Q1,Brandon Rush,464,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,-5
1,Q2,Brandon Rush,720,1,2,0.5,1,1,1.0,0,0,,2,0,2,0,1,0,1,1,3,1
1,H1,Brandon Rush,1184,2,4,0.5,2,2,1.0,2,2,1.0,2,3,5,0,1,0,1,1,8,-4
1,Q3,Brandon Rush,660,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,6,-3
1,Q4,Brandon Rush,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,1
1,H2,Brandon Rush,1380,6,8,0.75,2,3,0.667,0,0,,0,3,3,1,2,0,0,1,14,-2
1,Q1,Danny Granger,628,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,2
1,Q2,Danny Granger,77,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,H1,Danny Granger,705,5,7,0.714,3,3,1.0,0,0,,0,0,0,1,0,0,0,2,13,5
1,Q3,Danny Granger,543,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1
1,Q4,Danny Granger,720,4,8,0.5,1,3,0.333,0,2,0.0,0,1,1,2,0,0,0,1,9,1
1,H2,Danny Granger,1263,5,13,0.385,1,4,0.25,2,4,0.5,0,1,1,3,0,0,0,2,13,2
1,Q1,Jeff Foster,530,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-1
1,Q2,Jeff Foster,288,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,H1,Jeff Foster,818,2,3,0.667,0,0,,0,0,,2,5,7,0,0,0,1,1,4,1
1,Q3,Jeff Foster,528,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,0,0,4,-1
1,Q4,Jeff Foster,553,2,3,0.667,0,0,,0,0,,3,1,4,0,0,2,1,2,4,0
1,H2,Jeff Foster,1081,4,7,0.571,0,0,,0,0,,5,2,7,2,0,2,1,2,8,-1
1,Q1,T.J. Ford,530,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,0,1,2,-1
1,Q2,T.J. Ford,153,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-3
1,H1,T.J. Ford,683,1,3,0.333,0,0,,2,2,1.0,0,2,2,5,1,0,1,1,4,-4
1,Q3,T.J. Ford,
1,Q4,T.J. Ford,
1,H2,T.J. Ford,
1,Q1,Roy Hibbert,314,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
1,Q2,Roy Hibbert,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Roy Hibbert,370,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-3
1,Q3,Roy Hibbert,310,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,310,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q1,Jarrett Jack,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jarrett Jack,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,2,0,1
1,H1,Jarrett Jack,910,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,2,0,2
1,Q3,Jarrett Jack,620,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,2,-4
1,Q4,Jarrett Jack,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,1
1,H2,Jarrett Jack,1340,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,5,0,0,2,3,2,-3
1,Q1,Josh McRoberts,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Josh McRoberts,720,2,6,0.333,0,0,,0,0,,0,2,2,4,2,0,0,1,4,1
1,H1,Josh McRoberts,910,2,6,0.333,0,0,,0,0,,0,2,2,5,2,0,0,1,4,2
1,Q3,Josh McRoberts,265,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Josh McRoberts,330,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Josh McRoberts,595,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-7
1,Q1,Rasho Nesterović,406,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Rasho Nesterović,376,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,2,0,1,5,1
1,H1,Rasho Nesterović,782,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,2,0,1,9,2
1,Q3,Rasho Nesterović,337,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Rasho Nesterović,167,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
1,H2,Rasho Nesterović,504,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-2
1,Q1,Travis Diener,
1,Q2,Travis Diener,367,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,3
1,H1,Travis Diener,367,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,3
1,Q3,Travis Diener,337,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-3
1,Q4,Travis Diener,390,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,3,7
1,H2,Travis Diener,727,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,1,3,3,4
1,Q1,Stephen Graham,348,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,3
1,Q2,Stephen Graham,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Stephen Graham,471,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,1
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
