Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Childs,466,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-9
0,H1,Chris Childs,511,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-11
0,Q3,Chris Childs,137,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q4,Chris Childs,148,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Chris Childs,285,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-6
0,Q1,Buck Williams,216,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,Q2,Buck Williams,95,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H1,Buck Williams,311,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,0
0,Q3,Buck Williams,
0,Q4,Buck Williams,
0,H2,Buck Williams,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q4,Herb Williams,
0,H2,Herb Williams,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q1,Anthony Bowie,
0,Q2,Anthony Bowie,
0,H1,Anthony Bowie,
0,Q3,Anthony Bowie,
0,Q4,Anthony Bowie,
0,H2,Anthony Bowie,
0,Q1,Ron Grandison,
0,Q2,Ron Grandison,
0,H1,Ron Grandison,
0,Q3,Ron Grandison,
0,Q4,Ron Grandison,
0,H2,Ron Grandison,
1,Q1,Damon Stoudamire,720,2,2,1.0,0,0,,0,0,,0,0,0,5,0,0,1,0,4,-4
1,Q2,Damon Stoudamire,510,1,5,0.2,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,4,-1
1,H1,Damon Stoudamire,1230,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,6,0,0,1,1,8,-5
1,Q3,Damon Stoudamire,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,6,-2
1,Q4,Damon Stoudamire,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,-5
1,H2,Damon Stoudamire,1440,3,9,0.333,2,4,0.5,0,0,,0,1,1,4,1,0,1,1,8,-7
1,Q1,Marcus Camby,720,5,8,0.625,0,0,,0,0,,0,1,1,0,0,3,2,1,10,-4
1,Q2,Marcus Camby,534,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Marcus Camby,1254,6,10,0.6,0,0,,0,0,,0,2,2,0,0,3,2,2,12,-8
1,Q3,Marcus Camby,720,3,6,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,6,-2
1,Q4,Marcus Camby,565,1,4,0.25,0,0,,2,2,1.0,2,2,4,1,0,3,0,2,4,-3
1,H2,Marcus Camby,1285,4,10,0.4,0,0,,2,3,0.667,2,2,4,2,0,3,0,2,10,-5
1,Q1,Doug Christie,292,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,1,2,6,5
1,Q2,Doug Christie,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,1,1,0,3,0
1,H1,Doug Christie,1012,4,4,1.0,1,1,1.0,0,0,,0,0,0,3,2,1,2,2,9,5
1,Q3,Doug Christie,720,1,4,0.25,1,3,0.333,1,2,0.5,1,3,4,2,0,0,0,0,4,-2
1,Q4,Doug Christie,720,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,0,1,0,0,1,5,-5
1,H2,Doug Christie,1440,2,9,0.222,2,7,0.286,3,4,0.75,1,5,6,2,1,0,0,1,9,-7
1,Q1,Oliver Miller,461,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,2,3
1,Q2,Oliver Miller,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Oliver Miller,647,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,0,2,7
1,Q3,Oliver Miller,346,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q4,Oliver Miller,266,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H2,Oliver Miller,612,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-10
1,Q1,Žan Tabak,504,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,Q2,Žan Tabak,
1,H1,Žan Tabak,504,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,Q3,Žan Tabak,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Žan Tabak,
1,H2,Žan Tabak,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Carlos Rogers,475,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q2,Carlos Rogers,571,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-5
1,H1,Carlos Rogers,1046,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,2,1,-15
1,Q3,Carlos Rogers,374,0,3,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,1,0,3,1
1,Q4,Carlos Rogers,609,1,3,0.333,0,0,,3,6,0.5,2,5,7,0,0,1,0,1,5,0
1,H2,Carlos Rogers,983,1,6,0.167,0,0,,6,10,0.6,4,5,9,0,0,1,1,1,8,1
1,Q1,John Wallace,428,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,2,2,0,3,-9
1,Q2,John Wallace,499,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,John Wallace,927,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,2,3,0,5,-11
1,Q3,John Wallace,512,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,John Wallace,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,John Wallace,799,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q1,Lloyd Daniels,
1,Q2,Lloyd Daniels,
1,H1,Lloyd Daniels,
1,Q3,Lloyd Daniels,
1,Q4,Lloyd Daniels,433,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-6
1,H2,Lloyd Daniels,433,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-6
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,367,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,6
1,H1,Tracy McGrady,367,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,6
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,213,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,2
1,H1,Reggie Slater,213,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,2
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,
1,Q4,Chris Garner,
1,H2,Chris Garner,
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
