Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Adrian Griffin,496,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,1
0,Q2,Adrian Griffin,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Adrian Griffin,593,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,1
0,Q3,Adrian Griffin,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Thabo Sefolosha,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Thabo Sefolosha,565,4,4,1.0,1,1,1.0,0,1,0.0,1,0,1,1,0,0,2,2,9,-6
0,H1,Thabo Sefolosha,789,4,4,1.0,1,1,1.0,0,1,0.0,1,0,1,1,0,0,2,2,9,-2
0,Q3,Thabo Sefolosha,303,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q4,Thabo Sefolosha,407,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
0,H2,Thabo Sefolosha,710,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,-19
0,Q1,Chris Duhon,224,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Chris Duhon,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Chris Duhon,292,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,3
0,Q3,Chris Duhon,435,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-7
0,Q4,Chris Duhon,664,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-10
0,H2,Chris Duhon,1099,3,10,0.3,2,7,0.286,0,0,,0,1,1,0,0,0,0,0,8,-17
0,Q1,Joe Smith,334,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,0,4,6
0,Q2,Joe Smith,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Joe Smith,645,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-2
0,Q3,Joe Smith,435,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,3,3,0,-7
0,Q4,Joe Smith,
0,H2,Joe Smith,435,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,3,3,0,-7
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,435,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-7
0,Q4,Tyrus Thomas,388,0,5,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,-12
0,H2,Tyrus Thomas,823,1,6,0.167,0,0,,2,3,0.667,1,1,2,0,1,0,1,2,4,-19
0,Q1,Thomas Gardner,
0,Q2,Thomas Gardner,360,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Thomas Gardner,360,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q3,Thomas Gardner,
0,Q4,Thomas Gardner,332,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Thomas Gardner,332,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,351,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-9
0,H2,Aaron Gray,351,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-9
0,Q1,Joakim Noah,
0,Q2,Joakim Noah,
0,H1,Joakim Noah,
0,Q3,Joakim Noah,
0,Q4,Joakim Noah,351,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-9
0,H2,Joakim Noah,351,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-9
1,Q1,Lamar Odom,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,4,-5
1,Q2,Lamar Odom,360,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-2
1,H1,Lamar Odom,1080,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,1,2,1,5,-7
1,Q3,Lamar Odom,535,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,2,8
1,Q4,Lamar Odom,508,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,H2,Lamar Odom,1043,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,1,1,0,0,4,12
1,Q1,Kobe Bryant,685,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,-5
1,Q2,Kobe Bryant,360,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,H1,Kobe Bryant,1045,2,6,0.333,0,1,0.0,4,4,1.0,0,3,3,1,0,0,2,1,8,-7
1,Q3,Kobe Bryant,720,4,9,0.444,0,0,,2,3,0.667,0,2,2,1,3,0,2,0,10,16
1,Q4,Kobe Bryant,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Kobe Bryant,896,4,10,0.4,0,1,0.0,2,3,0.667,0,2,2,2,3,0,2,0,10,19
1,Q1,Derek Fisher,496,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-1
1,Q2,Derek Fisher,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,H1,Derek Fisher,856,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,2,0,-3
1,Q3,Derek Fisher,535,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,8
1,Q4,Derek Fisher,
1,H2,Derek Fisher,535,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,8
1,Q1,Brian Cook,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Brian Cook,
1,H1,Brian Cook,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q3,Brian Cook,487,0,2,0.0,0,1,0.0,0,0,,3,2,5,1,0,0,0,1,0,12
1,Q4,Brian Cook,
1,H2,Brian Cook,487,0,2,0.0,0,1,0.0,0,0,,3,2,5,1,0,0,0,1,0,12
1,Q1,Kwame Brown,212,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q2,Kwame Brown,
1,H1,Kwame Brown,212,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Andrew Bynum,508,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,6,-4
1,Q2,Andrew Bynum,360,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,6
1,H1,Andrew Bynum,868,4,7,0.571,0,0,,2,2,1.0,3,2,5,0,0,0,2,1,10,2
1,Q3,Andrew Bynum,535,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,8
1,Q4,Andrew Bynum,496,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,12
1,H2,Andrew Bynum,1031,2,2,1.0,0,0,,0,0,,0,5,5,0,0,1,2,3,4,20
1,Q1,Luke Walton,353,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
1,Q2,Luke Walton,360,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,6
1,H1,Luke Walton,713,1,1,1.0,1,1,1.0,0,0,,2,0,2,2,1,0,0,1,3,0
1,Q3,Luke Walton,233,0,1,0.0,0,0,,3,3,1.0,0,1,1,2,0,0,1,0,3,4
1,Q4,Luke Walton,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,13
1,H2,Luke Walton,953,2,3,0.667,0,0,,3,3,1.0,0,3,3,2,0,0,1,0,7,17
1,Q1,Jordan Farmar,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Jordan Farmar,360,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,6
1,H1,Jordan Farmar,584,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,2
1,Q3,Jordan Farmar,185,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,8
1,Q4,Jordan Farmar,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,7,1,0,2,1,3,13
1,H2,Jordan Farmar,905,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,7,2,0,2,1,10,21
1,Q1,Maurice Evans,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maurice Evans,360,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,6
1,H1,Maurice Evans,395,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,6
1,Q3,Maurice Evans,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Maurice Evans,332,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,1
1,H2,Maurice Evans,517,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,9
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,360,0,4,0.0,0,0,,5,6,0.833,4,1,5,0,1,0,2,2,5,-2
1,H1,Chris Mihm,360,0,4,0.0,0,0,,5,6,0.833,4,1,5,0,1,0,2,2,5,-2
1,Q3,Chris Mihm,185,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,8
1,Q4,Chris Mihm,224,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H2,Chris Mihm,409,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,9
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,515,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,5,4
1,H1,Vladimir Radmanović,515,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,5,4
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,212,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,9
1,H2,Vladimir Radmanović,212,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,9
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Sasha Vujačić,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,212,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,9
1,H2,Sasha Vujačić,212,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,9
