Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Gheorghe Mureșan,722,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-9
0,Q4,Gheorghe Mureșan,
0,H2,Gheorghe Mureșan,722,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-9
0,Q1,Tracy Murray,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q2,Tracy Murray,460,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,-5
0,H1,Tracy Murray,669,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,4,-1
0,Q3,Tracy Murray,308,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q4,Tracy Murray,709,5,6,0.833,4,5,0.8,2,2,1.0,2,2,4,0,0,0,0,1,16,16
0,H2,Tracy Murray,1017,6,9,0.667,4,6,0.667,2,2,1.0,3,2,5,0,0,0,0,1,18,11
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,622,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,7,-4
0,H1,Chris Whitney,622,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,7,-4
0,Q3,Chris Whitney,111,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Chris Whitney,246,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Chris Whitney,357,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,6
0,Q1,Jaren Jackson,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q2,Jaren Jackson,385,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,-4
0,H1,Jaren Jackson,573,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,2,-1
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,347,0,2,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,2,0,3
0,H2,Jaren Jackson,347,0,2,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,2,0,3
0,Q1,Ashraf Amaya,0,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Ashraf Amaya,0,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
0,H1,Ashraf Amaya,0,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0
0,Q3,Ashraf Amaya,0,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,2,0,0
0,Q4,Ashraf Amaya,
0,H2,Ashraf Amaya,0,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,2,0,0
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,719,3,3,1.0,0,0,,0,1,0.0,3,3,6,0,1,2,1,1,6,15
0,H2,Ben Wallace,719,3,3,1.0,0,0,,0,1,0.0,3,3,6,0,1,2,1,1,6,15
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,P.J. Brown,720,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,5,-3
1,Q2,P.J. Brown,554,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,P.J. Brown,1274,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,7,4
1,Q3,P.J. Brown,611,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,11
1,Q4,P.J. Brown,624,0,2,0.0,0,0,,0,0,,1,3,4,0,1,1,0,2,0,-19
1,H2,P.J. Brown,1235,1,5,0.2,0,0,,2,2,1.0,2,5,7,0,1,1,0,2,4,-8
1,Q1,Tim Hardaway,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,0,-3
1,Q2,Tim Hardaway,452,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,9
1,H1,Tim Hardaway,1172,0,5,0.0,0,2,0.0,0,0,,0,3,3,4,0,1,2,1,0,6
1,Q3,Tim Hardaway,722,3,7,0.429,2,2,1.0,1,1,1.0,1,2,3,2,1,0,1,1,9,9
1,Q4,Tim Hardaway,508,3,10,0.3,1,4,0.25,0,0,,0,1,1,1,0,0,0,4,7,-12
1,H2,Tim Hardaway,1230,6,17,0.353,3,6,0.5,1,1,1.0,1,3,4,3,1,0,1,5,16,-3
1,Q1,Jamal Mashburn,720,1,3,0.333,1,1,1.0,0,0,,0,4,4,1,2,0,0,1,3,-3
1,Q2,Jamal Mashburn,520,1,4,0.25,1,2,0.5,2,4,0.5,0,0,0,2,0,0,1,0,5,6
1,H1,Jamal Mashburn,1240,2,7,0.286,2,3,0.667,2,4,0.5,0,4,4,3,2,0,1,1,8,3
1,Q3,Jamal Mashburn,722,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,3,3,0,0,1,6,9
1,Q4,Jamal Mashburn,433,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-10
1,H2,Jamal Mashburn,1155,4,10,0.4,0,2,0.0,3,3,1.0,0,0,0,3,3,0,0,2,11,-1
1,Q1,Voshon Lenard,667,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,1
1,Q2,Voshon Lenard,351,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-2
1,H1,Voshon Lenard,1018,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,11,-1
1,Q3,Voshon Lenard,722,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,1,2,0,3,9
1,Q4,Voshon Lenard,630,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-15
1,H2,Voshon Lenard,1352,2,8,0.25,1,5,0.2,0,0,,0,1,1,1,1,1,3,0,5,-6
1,Q1,Isaac Austin,593,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,1,1,1,5,3
1,Q2,Isaac Austin,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,8,7
1,H1,Isaac Austin,1313,5,8,0.625,0,0,,3,3,1.0,1,4,5,1,0,2,2,1,13,10
1,Q3,Isaac Austin,542,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,9
1,Q4,Isaac Austin,437,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-17
1,H2,Isaac Austin,979,2,5,0.4,0,0,,2,2,1.0,1,3,4,2,0,0,1,1,6,-8
1,Q1,Keith Askins,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Keith Askins,366,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,1
1,H1,Keith Askins,493,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,-5
1,Q3,Keith Askins,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keith Askins,480,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-5
1,H2,Keith Askins,660,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-5
1,Q1,John Crotty,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,John Crotty,637,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,8,7
1,H1,John Crotty,690,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,8,3
1,Q3,John Crotty,
1,Q4,John Crotty,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,John Crotty,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Ed Pinckney,
1,Q2,Ed Pinckney,
1,H1,Ed Pinckney,
1,Q3,Ed Pinckney,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ed Pinckney,186,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,0
1,H2,Ed Pinckney,297,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-2
1,Q1,Willie Anderson,
1,Q2,Willie Anderson,
1,H1,Willie Anderson,
1,Q3,Willie Anderson,
1,Q4,Willie Anderson,
1,H2,Willie Anderson,
1,Q1,Matt Fish,
1,Q2,Matt Fish,
1,H1,Matt Fish,
1,Q3,Matt Fish,
1,Q4,Matt Fish,
1,H2,Matt Fish,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
