Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ronny Turiaf,245,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,3,-5
1,H1,Ronny Turiaf,852,2,2,1.0,0,0,,1,1,1.0,0,3,3,2,0,0,2,2,5,-7
1,Q3,Ronny Turiaf,371,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,2,7
1,Q4,Ronny Turiaf,600,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,4,0
1,H2,Ronny Turiaf,971,1,2,0.5,0,0,,4,4,1.0,1,7,8,0,0,2,0,1,6,7
1,Q1,Anthony Randolph,518,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,0
1,Q2,Anthony Randolph,559,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,1,0,2,1,8,-3
1,H1,Anthony Randolph,1077,5,6,0.833,0,0,,2,2,1.0,2,5,7,1,1,0,2,2,12,-3
1,Q3,Anthony Randolph,89,2,3,0.667,0,0,,1,1,1.0,3,0,3,0,0,0,0,3,5,-1
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,89,2,3,0.667,0,0,,1,1,1.0,3,0,3,0,0,0,0,3,5,-1
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,327,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,C.J. Watson,327,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,C.J. Watson,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,13
1,Q4,C.J. Watson,720,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,3,4,-4
1,H2,C.J. Watson,1440,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,1,0,0,4,7,9
1,Q1,Anthony Morrow,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Anthony Morrow,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,6,-6
1,H1,Anthony Morrow,833,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,8,-7
1,Q3,Anthony Morrow,260,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q4,Anthony Morrow,720,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,1,4,2,-4
1,H2,Anthony Morrow,980,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,0,0,1,1,4,7,3
1,Q1,Rob Kurz,113,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,Q2,Rob Kurz,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Rob Kurz,310,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,
1,H2,Rob Kurz,
1,Q1,Corey Maggette,202,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-3
1,Q2,Corey Maggette,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Corey Maggette,258,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-5
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
