Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Pau Gasol,339,0,0,,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,4,2
0,H2,Pau Gasol,832,2,3,0.667,0,0,,4,4,1.0,3,4,7,2,0,0,0,3,8,-3
0,Q1,Manu Ginóbili,347,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,Manu Ginóbili,267,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
0,H1,Manu Ginóbili,614,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,2,0,0,0,0,4
0,Q3,Manu Ginóbili,319,2,3,0.667,1,2,0.5,1,1,1.0,2,0,2,0,0,0,0,1,6,9
0,Q4,Manu Ginóbili,405,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,11
0,H2,Manu Ginóbili,724,2,3,0.667,1,2,0.5,1,1,1.0,3,0,3,1,1,0,0,1,6,20
0,Q1,Patty Mills,347,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-1
0,Q2,Patty Mills,299,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,H1,Patty Mills,646,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,2,0,5,3
0,Q3,Patty Mills,448,2,4,0.5,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,0,6,7
0,Q4,Patty Mills,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Patty Mills,592,3,5,0.6,1,3,0.333,2,3,0.667,0,0,0,1,0,0,0,0,9,7
0,Q1,David Lee,95,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,David Lee,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,David Lee,374,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
0,Q3,David Lee,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,David Lee,108,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
0,H2,David Lee,281,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,9
0,Q1,Jonathon Simmons,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Jonathon Simmons,279,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Jonathon Simmons,475,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q3,Jonathon Simmons,127,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,127,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kyle Anderson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kyle Anderson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Dejounte Murray,
0,Q2,Dejounte Murray,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dejounte Murray,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Dejounte Murray,
0,Q4,Dejounte Murray,
0,H2,Dejounte Murray,
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
1,Q1,Blake Griffin,625,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,-7
1,Q2,Blake Griffin,441,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
1,H1,Blake Griffin,1066,3,8,0.375,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,6,-11
1,Q3,Blake Griffin,631,3,4,0.75,0,0,,6,6,1.0,0,3,3,3,0,0,0,1,12,7
1,Q4,Blake Griffin,612,3,5,0.6,0,0,,5,5,1.0,2,1,3,1,0,0,2,3,11,0
1,H2,Blake Griffin,1243,6,9,0.667,0,0,,11,11,1.0,2,4,6,4,0,0,2,4,23,7
1,Q1,DeAndre Jordan,625,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-7
1,Q2,DeAndre Jordan,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,DeAndre Jordan,855,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,2,1,0,-12
1,Q3,DeAndre Jordan,511,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,0,2,6,11
1,Q4,DeAndre Jordan,612,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,8,0
1,H2,DeAndre Jordan,1123,7,7,1.0,0,0,,0,1,0.0,1,5,6,0,1,0,1,3,14,11
1,Q1,Chris Paul,474,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,2,-2
1,Q2,Chris Paul,441,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,8,-4
1,H1,Chris Paul,915,4,7,0.571,1,2,0.5,1,2,0.5,0,3,3,3,1,0,2,0,10,-6
1,Q3,Chris Paul,511,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,11
1,Q4,Chris Paul,545,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,2,2,-5
1,H2,Chris Paul,1056,2,7,0.286,1,1,1.0,2,2,1.0,0,3,3,2,1,0,2,4,7,6
1,Q1,J.J. Redick,524,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-4
1,Q2,J.J. Redick,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,J.J. Redick,805,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-12
1,Q3,J.J. Redick,511,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,11
1,Q4,J.J. Redick,608,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
1,H2,J.J. Redick,1119,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,1,0,0,1,3,8
1,Q1,Luc Mbah a Moute,403,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
1,Q2,Luc Mbah a Moute,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Luc Mbah a Moute,646,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-13
1,Q3,Luc Mbah a Moute,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q4,Luc Mbah a Moute,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Luc Mbah a Moute,514,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q1,Austin Rivers,317,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Austin Rivers,477,5,6,0.833,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,1,13,9
1,H1,Austin Rivers,794,6,9,0.667,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,2,15,8
1,Q3,Austin Rivers,433,1,4,0.25,0,3,0.0,3,4,0.75,0,0,0,0,0,0,0,2,5,-9
1,Q4,Austin Rivers,385,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,1
1,H2,Austin Rivers,818,2,5,0.4,0,3,0.0,4,5,0.8,0,0,0,2,0,0,0,2,8,-8
1,Q1,Jamal Crawford,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jamal Crawford,439,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Jamal Crawford,635,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q3,Jamal Crawford,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Jamal Crawford,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jamal Crawford,496,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Marreese Speights,95,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q2,Marreese Speights,490,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,3,5
1,H1,Marreese Speights,585,1,4,0.25,1,2,0.5,0,0,,1,3,4,2,0,0,2,2,3,7
1,Q3,Marreese Speights,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-10
1,Q4,Marreese Speights,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Marreese Speights,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-14
1,Q1,Raymond Felton,246,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q2,Raymond Felton,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Raymond Felton,525,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,Q3,Raymond Felton,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Raymond Felton,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Raymond Felton,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q1,Brandon Bass,95,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,2
1,Q2,Brandon Bass,279,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,4
1,H1,Brandon Bass,374,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,1,1,0,0,5,6
1,Q3,Brandon Bass,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Brandon Bass,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Brandon Bass,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
