Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Banks,1128,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,6,5
0,Q1,Mark Blount,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Mark Blount,621,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
0,H1,Mark Blount,921,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-15
0,Q3,Mark Blount,408,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
0,Q4,Mark Blount,503,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,2,2,-2
0,H2,Mark Blount,911,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,1,2,4,1
0,Q1,Rashad McCants,
0,Q2,Rashad McCants,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Rashad McCants,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,720,3,8,0.375,0,3,0.0,6,6,1.0,1,0,1,2,2,0,0,2,12,2
0,H2,Rashad McCants,720,3,8,0.375,0,3,0.0,6,6,1.0,1,0,1,2,2,0,0,2,12,2
0,Q1,Justin Reed,
0,Q2,Justin Reed,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,H1,Justin Reed,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,Q3,Justin Reed,
0,Q4,Justin Reed,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H2,Justin Reed,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Mark Madsen,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Mark Madsen,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
1,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,0,2,2,0,2,1,1,0,0,-1
1,Q2,Ben Wallace,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Ben Wallace,966,0,2,0.0,0,0,,0,0,,0,2,2,0,2,1,1,0,0,0
1,Q3,Ben Wallace,720,0,2,0.0,0,0,,0,0,,4,5,9,0,0,1,0,1,0,8
1,Q4,Ben Wallace,503,0,0,,0,0,,0,2,0.0,4,2,6,1,2,1,0,0,0,2
1,H2,Ben Wallace,1223,0,2,0.0,0,0,,0,2,0.0,8,7,15,1,2,2,0,1,0,10
1,Q1,Richard Hamilton,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-1
1,Q2,Richard Hamilton,387,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
1,H1,Richard Hamilton,1107,4,8,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,8,2
1,Q3,Richard Hamilton,720,4,10,0.4,0,0,,0,0,,1,1,2,2,1,0,0,2,8,8
1,Q4,Richard Hamilton,355,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,4,0,5,2
1,H2,Richard Hamilton,1075,6,16,0.375,1,1,1.0,0,0,,1,2,3,3,2,0,4,2,13,10
1,Q1,Rasheed Wallace,712,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
1,Q2,Rasheed Wallace,474,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,10
1,H1,Rasheed Wallace,1186,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,1,6,9
1,Q3,Rasheed Wallace,720,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,2,3,8
1,Q4,Rasheed Wallace,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rasheed Wallace,764,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,2,3,6
1,Q1,Chauncey Billups,696,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-1
1,Q2,Chauncey Billups,414,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,6
1,H1,Chauncey Billups,1110,1,6,0.167,0,3,0.0,2,4,0.5,1,1,2,4,0,0,0,0,4,5
1,Q3,Chauncey Billups,608,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,9
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,608,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,9
1,Q1,Tayshaun Prince,720,5,6,0.833,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,0,13,-1
1,Q2,Tayshaun Prince,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tayshaun Prince,780,5,6,0.833,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,0,13,-3
1,Q3,Tayshaun Prince,720,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,7,8
1,Q4,Tayshaun Prince,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tayshaun Prince,771,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,7,8
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,585,0,1,0.0,0,0,,0,0,,1,2,3,0,2,1,0,2,0,13
1,H1,Maurice Evans,585,0,1,0.0,0,0,,0,0,,1,2,3,0,2,1,0,2,0,13
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,669,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-2
1,H2,Maurice Evans,669,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-2
1,Q1,Antonio McDyess,8,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Antonio McDyess,714,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,1,2,1,7,13
1,H1,Antonio McDyess,722,3,4,0.75,0,0,,1,2,0.5,1,4,5,1,0,1,2,1,7,13
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,459,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
1,H2,Antonio McDyess,459,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
1,Q1,Carlos Arroyo,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Carlos Arroyo,306,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,5
1,H1,Carlos Arroyo,330,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,5
1,Q3,Carlos Arroyo,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Carlos Arroyo,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,2,-2
1,H2,Carlos Arroyo,832,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,2,2,-3
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,414,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,6
1,H1,Carlos Delfino,414,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,6
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,365,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-4
1,H2,Carlos Delfino,365,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-4
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Darko Miličić,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,217,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Jason Maxiell,217,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
