Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cody Zeller,256,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-1
0,Q2,Cody Zeller,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Cody Zeller,348,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-5
0,Q3,Cody Zeller,210,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,2
0,Q4,Cody Zeller,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Cody Zeller,408,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,2
0,Q1,Max Strus,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q2,Max Strus,
0,H1,Max Strus,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q3,Max Strus,
0,Q4,Max Strus,
0,H2,Max Strus,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,
0,Q1,Kyle Lowry,
0,Q2,Kyle Lowry,
0,H1,Kyle Lowry,
0,Q3,Kyle Lowry,
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,
1,Q1,Quentin Grimes,720,3,5,0.6,3,5,0.6,0,1,0.0,0,5,5,1,0,0,1,2,9,-4
1,Q2,Quentin Grimes,
1,H1,Quentin Grimes,720,3,5,0.6,3,5,0.6,0,1,0.0,0,5,5,1,0,0,1,2,9,-4
1,Q3,Quentin Grimes,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,7,-2
1,Q4,Quentin Grimes,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,9
1,H2,Quentin Grimes,1440,5,9,0.556,2,5,0.4,2,2,1.0,0,3,3,3,1,0,1,2,14,7
1,Q1,RJ Barrett,464,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,-5
1,Q2,RJ Barrett,330,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H1,RJ Barrett,794,0,8,0.0,0,4,0.0,1,2,0.5,1,1,2,0,0,1,1,0,1,-10
1,Q3,RJ Barrett,510,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,6,0
1,Q4,RJ Barrett,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
1,H2,RJ Barrett,1230,4,5,0.8,2,2,1.0,1,2,0.5,0,3,3,0,0,0,1,1,11,9
1,Q1,Jalen Brunson,543,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q2,Jalen Brunson,545,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,12
1,H1,Jalen Brunson,1088,3,8,0.375,1,3,0.333,0,0,,0,1,1,2,0,0,2,1,7,11
1,Q3,Jalen Brunson,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,-2
1,Q4,Jalen Brunson,
1,H2,Jalen Brunson,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,-2
1,Q1,Mitchell Robinson,464,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,1,0,2,-5
1,Q2,Mitchell Robinson,108,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Mitchell Robinson,572,1,3,0.333,0,0,,0,0,,3,1,4,1,0,1,1,0,2,-3
1,Q3,Mitchell Robinson,571,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Mitchell Robinson,
1,H2,Mitchell Robinson,571,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Julius Randle,720,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,2,1,0,-4
1,Q2,Julius Randle,162,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1
1,H1,Julius Randle,882,1,5,0.2,0,2,0.0,1,2,0.5,2,3,5,1,0,0,2,1,3,-3
1,Q3,Julius Randle,
1,Q4,Julius Randle,
1,H2,Julius Randle,
1,Q1,Immanuel Quickley,256,2,2,1.0,0,0,,0,3,0.0,0,1,1,1,0,0,1,0,4,1
1,Q2,Immanuel Quickley,720,3,6,0.5,1,3,0.333,3,3,1.0,0,0,0,1,1,0,0,0,10,6
1,H1,Immanuel Quickley,976,5,8,0.625,1,3,0.333,3,6,0.5,0,1,1,2,1,0,1,0,14,7
1,Q3,Immanuel Quickley,210,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-2
1,Q4,Immanuel Quickley,720,0,3,0.0,0,1,0.0,3,5,0.6,0,0,0,2,1,0,0,0,3,9
1,H2,Immanuel Quickley,930,3,6,0.5,1,2,0.5,3,5,0.6,0,0,0,2,2,0,0,0,10,7
1,Q1,Isaiah Hartenstein,256,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,1,0,0,2,1
1,Q2,Isaiah Hartenstein,612,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,2,4
1,H1,Isaiah Hartenstein,868,2,2,1.0,0,0,,0,2,0.0,1,5,6,0,1,1,0,0,4,5
1,Q3,Isaiah Hartenstein,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Isaiah Hartenstein,720,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,0,2,2,9
1,H2,Isaiah Hartenstein,869,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,1,3,2,7
1,Q1,Josh Hart,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Josh Hart,720,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,2,0,3,2,5,6
1,H1,Josh Hart,897,2,2,1.0,1,1,1.0,0,0,,1,3,4,2,2,0,3,2,5,3
1,Q3,Josh Hart,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Josh Hart,720,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,0,8,9
1,H2,Josh Hart,819,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,0,0,8,9
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,403,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,H1,Obi Toppin,403,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q3,Obi Toppin,621,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,3,-2
1,Q4,Obi Toppin,
1,H2,Obi Toppin,621,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,3,-2
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Trevor Keels,
1,Q2,Trevor Keels,
1,H1,Trevor Keels,
1,Q3,Trevor Keels,
1,Q4,Trevor Keels,
1,H2,Trevor Keels,
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,
1,H2,Miles McBride,
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,
1,H1,Jericho Sims,
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,
1,H2,Jericho Sims,
