Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Iman Shumpert,538,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,7,-1
0,Q3,Iman Shumpert,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Iman Shumpert,570,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,2,2
0,H2,Iman Shumpert,624,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,2,4
0,Q1,Richard Jefferson,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q2,Richard Jefferson,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Richard Jefferson,572,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Richard Jefferson,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Kay Felder,
0,Q2,Kay Felder,
0,H1,Kay Felder,
0,Q3,Kay Felder,
0,Q4,Kay Felder,
0,H2,Kay Felder,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,
0,H2,Jordan McRae,
1,Q1,Jimmy Butler,564,4,7,0.571,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,8,-5
1,Q2,Jimmy Butler,720,1,4,0.25,0,0,,2,2,1.0,3,1,4,2,2,1,0,0,4,2
1,H1,Jimmy Butler,1284,5,11,0.455,0,2,0.0,2,2,1.0,3,1,4,4,2,1,0,0,12,-3
1,Q3,Jimmy Butler,720,2,5,0.4,0,1,0.0,2,4,0.5,0,3,3,2,0,1,1,1,6,9
1,Q4,Jimmy Butler,509,1,4,0.25,0,0,,6,6,1.0,0,1,1,0,1,0,0,0,8,3
1,H2,Jimmy Butler,1229,3,9,0.333,0,1,0.0,8,10,0.8,0,4,4,2,1,1,1,1,14,12
1,Q1,Taj Gibson,564,5,5,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,10,-5
1,Q2,Taj Gibson,552,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,8,6
1,H1,Taj Gibson,1116,8,8,1.0,0,0,,2,2,1.0,0,5,5,2,1,0,1,2,18,1
1,Q3,Taj Gibson,563,1,2,0.5,0,0,,1,1,1.0,0,4,4,2,0,0,0,0,3,7
1,Q4,Taj Gibson,720,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-2
1,H2,Taj Gibson,1283,2,5,0.4,0,0,,1,1,1.0,2,4,6,3,0,0,0,1,5,5
1,Q1,Dwyane Wade,565,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,6,-3
1,Q2,Dwyane Wade,497,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,3,-1
1,H1,Dwyane Wade,1062,4,10,0.4,0,0,,1,2,0.5,1,2,3,1,1,0,3,0,9,-4
1,Q3,Dwyane Wade,694,4,6,0.667,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,9,7
1,Q4,Dwyane Wade,439,3,7,0.429,0,1,0.0,0,0,,2,0,2,0,1,0,1,1,6,-3
1,H2,Dwyane Wade,1133,7,13,0.538,1,4,0.25,0,0,,2,0,2,3,1,0,1,2,15,4
1,Q1,Rajon Rondo,564,1,3,0.333,0,0,,0,0,,0,1,1,6,2,0,0,0,2,-5
1,Q2,Rajon Rondo,513,3,4,0.75,0,0,,0,0,,0,5,5,2,0,1,1,1,6,6
1,H1,Rajon Rondo,1077,4,7,0.571,0,0,,0,0,,0,6,6,8,2,1,1,1,8,1
1,Q3,Rajon Rondo,373,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,3,2,9
1,Q4,Rajon Rondo,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,0,0,2,0,5,-2
1,H2,Rajon Rondo,1093,3,5,0.6,1,1,1.0,0,0,,3,2,5,4,1,0,2,3,7,7
1,Q1,Robin Lopez,676,2,6,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-5
1,Q2,Robin Lopez,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Robin Lopez,898,3,7,0.429,0,0,,0,0,,3,0,3,0,0,0,0,1,6,-2
1,Q3,Robin Lopez,674,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,11
1,Q4,Robin Lopez,
1,H2,Robin Lopez,674,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,11
1,Q1,Isaiah Canaan,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Isaiah Canaan,492,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Isaiah Canaan,803,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q3,Isaiah Canaan,373,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q4,Isaiah Canaan,492,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Isaiah Canaan,865,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
1,Q1,Nikola Mirotić,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,4
1,Q2,Nikola Mirotić,174,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Nikola Mirotić,374,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,0
1,Q3,Nikola Mirotić,203,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
1,Q4,Nikola Mirotić,720,1,5,0.2,0,3,0.0,0,0,,1,4,5,0,1,1,0,0,2,-2
1,H2,Nikola Mirotić,923,1,5,0.2,0,3,0.0,0,0,,1,6,7,1,1,1,1,1,2,-2
1,Q1,Jerian Grant,156,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Jerian Grant,207,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Jerian Grant,363,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-2
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,
1,H2,Jerian Grant,
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Denzel Valentine,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,R.J. Hunter,
1,Q2,R.J. Hunter,
1,H1,R.J. Hunter,
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,
1,H2,R.J. Hunter,
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,
1,H1,Bobby Portis,
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,
1,H2,Bobby Portis,
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,
1,H1,Paul Zipser,
1,Q3,Paul Zipser,
1,Q4,Paul Zipser,
1,H2,Paul Zipser,
