Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bobby Portis,1012,12,16,0.75,4,6,0.667,0,0,,0,6,6,0,1,0,0,1,28,12
0,Q3,Bobby Portis,300,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
0,Q4,Bobby Portis,720,1,6,0.167,0,2,0.0,1,1,1.0,2,1,3,0,1,0,0,1,3,-5
0,H2,Bobby Portis,1020,1,7,0.143,0,2,0.0,3,3,1.0,2,1,3,0,1,0,1,3,5,-11
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,524,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,8
0,H1,Shaquille Harrison,524,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,8
0,Q3,Shaquille Harrison,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Shaquille Harrison,318,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-2
0,H2,Shaquille Harrison,475,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-4
0,Q1,Ryan Arcidiacono,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
0,Q2,Ryan Arcidiacono,524,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,8
0,H1,Ryan Arcidiacono,743,0,1,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,1,2,0,8
0,Q3,Ryan Arcidiacono,239,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,239,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q1,Brandon Sampson,
0,Q2,Brandon Sampson,524,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Brandon Sampson,524,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q3,Brandon Sampson,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Brandon Sampson,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brandon Sampson,274,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Cristiano Felício,178,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q2,Cristiano Felício,354,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
0,H1,Cristiano Felício,532,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,12
0,Q3,Cristiano Felício,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Rawle Alkins,
0,Q2,Rawle Alkins,
0,H1,Rawle Alkins,
0,Q3,Rawle Alkins,
0,Q4,Rawle Alkins,
0,H2,Rawle Alkins,
0,Q1,Antonio Blakeney,
0,Q2,Antonio Blakeney,
0,H1,Antonio Blakeney,
0,Q3,Antonio Blakeney,
0,Q4,Antonio Blakeney,
0,H2,Antonio Blakeney,
1,Q1,Kemba Walker,569,1,5,0.2,1,2,0.5,5,5,1.0,0,2,2,4,0,0,0,0,8,5
1,Q2,Kemba Walker,526,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-6
1,H1,Kemba Walker,1095,2,11,0.182,1,3,0.333,7,7,1.0,0,2,2,6,0,0,0,0,12,-1
1,Q3,Kemba Walker,582,3,6,0.5,1,3,0.333,3,4,0.75,1,2,3,3,1,0,0,2,10,7
1,Q4,Kemba Walker,520,5,6,0.833,2,3,0.667,3,3,1.0,0,1,1,1,0,0,0,1,15,8
1,H2,Kemba Walker,1102,8,12,0.667,3,6,0.5,6,7,0.857,1,3,4,4,1,0,0,3,25,15
1,Q1,Marvin Williams,363,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Marvin Williams,526,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
1,H1,Marvin Williams,889,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,6,-6
1,Q3,Marvin Williams,720,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,1,0,1,4,11
1,Q4,Marvin Williams,520,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
1,H2,Marvin Williams,1240,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,2,1,1,0,2,7,19
1,Q1,Nicolas Batum,501,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,5,1
1,Q2,Nicolas Batum,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Nicolas Batum,867,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,7,-1
1,Q3,Nicolas Batum,550,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,9
1,Q4,Nicolas Batum,448,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,8
1,H2,Nicolas Batum,998,3,5,0.6,3,5,0.6,0,0,,1,1,2,1,0,0,0,3,9,17
1,Q1,Jeremy Lamb,720,3,7,0.429,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,6,1
1,Q2,Jeremy Lamb,196,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Jeremy Lamb,916,3,8,0.375,0,2,0.0,0,0,,1,4,5,2,0,0,1,0,6,-1
1,Q3,Jeremy Lamb,456,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,0,1,0,0,0,7,3
1,Q4,Jeremy Lamb,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jeremy Lamb,656,2,3,0.667,1,2,0.5,2,2,1.0,1,4,5,0,1,0,0,0,7,0
1,Q1,Bismack Biyombo,501,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,1
1,Q2,Bismack Biyombo,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Bismack Biyombo,700,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-4
1,Q3,Bismack Biyombo,420,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,420,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q1,Miles Bridges,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,Q2,Miles Bridges,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Miles Bridges,573,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-8
1,Q3,Miles Bridges,300,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,6
1,Q4,Miles Bridges,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,5
1,H2,Miles Bridges,1020,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,8,11
1,Q1,Michael Kidd-Gilchrist,357,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Michael Kidd-Gilchrist,361,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Michael Kidd-Gilchrist,718,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q3,Michael Kidd-Gilchrist,264,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
1,Q4,Michael Kidd-Gilchrist,387,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,3,2,0
1,H2,Michael Kidd-Gilchrist,651,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,3,4,8
1,Q1,Malik Monk,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Malik Monk,524,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,4,-8
1,H1,Malik Monk,530,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,3,1,4,-8
1,Q3,Malik Monk,138,0,0,,0,0,,5,5,1.0,0,0,0,1,0,0,0,1,5,4
1,Q4,Malik Monk,533,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,9,2
1,H2,Malik Monk,671,4,6,0.667,1,2,0.5,5,5,1.0,0,2,2,1,0,1,1,1,14,6
1,Q1,Tony Parker,151,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q2,Tony Parker,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Tony Parker,345,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-8
1,Q3,Tony Parker,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Tony Parker,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Tony Parker,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q1,Willy Hernangómez,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Willy Hernangómez,354,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
1,H1,Willy Hernangómez,567,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q3,Willy Hernangómez,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Devonte' Graham,
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
