Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Domantas Sabonis,533,2,2,1.0,0,0,,1,1,1.0,0,4,4,4,0,0,2,3,5,18
1,Q1,De'Aaron Fox,503,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,3,0,1,0,0,8,12
1,Q2,De'Aaron Fox,276,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,1,1,0,-8
1,H1,De'Aaron Fox,779,2,6,0.333,1,4,0.25,3,5,0.6,0,1,1,4,1,1,1,1,8,4
1,Q3,De'Aaron Fox,539,3,6,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,6,8
1,Q4,De'Aaron Fox,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,De'Aaron Fox,646,3,6,0.5,0,1,0.0,0,0,,0,3,3,5,0,0,0,0,6,7
1,Q1,Harrison Barnes,565,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,1,1,0,0,2,7,10
1,Q2,Harrison Barnes,369,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,11
1,H1,Harrison Barnes,934,4,6,0.667,1,2,0.5,4,4,1.0,1,3,4,1,1,0,0,3,13,21
1,Q3,Harrison Barnes,352,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,12
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,352,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,12
1,Q1,Keegan Murray,584,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,4,6
1,Q2,Keegan Murray,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Keegan Murray,738,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,4,3
1,Q3,Keegan Murray,
1,Q4,Keegan Murray,
1,H2,Keegan Murray,
1,Q1,Terence Davis,
1,Q2,Terence Davis,659,4,5,0.8,2,3,0.667,0,0,,0,5,5,2,3,1,0,2,10,15
1,H1,Terence Davis,659,4,5,0.8,2,3,0.667,0,0,,0,5,5,2,3,1,0,2,10,15
1,Q3,Terence Davis,352,4,4,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,0,1,11,12
1,Q4,Terence Davis,567,4,7,0.571,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,10,8
1,H2,Terence Davis,919,8,11,0.727,5,7,0.714,0,0,,0,4,4,2,0,0,0,1,21,20
1,Q1,Trey Lyles,291,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Trey Lyles,
1,H1,Trey Lyles,291,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Trey Lyles,368,3,5,0.6,3,4,0.75,1,2,0.5,1,1,2,0,0,0,1,0,10,2
1,Q4,Trey Lyles,416,1,5,0.2,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,2,-1
1,H2,Trey Lyles,784,4,10,0.4,3,6,0.5,1,2,0.5,3,1,4,0,0,0,1,0,12,1
1,Q1,Malik Monk,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Malik Monk,398,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,0
1,H1,Malik Monk,610,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,-4
1,Q3,Malik Monk,
1,Q4,Malik Monk,431,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,3,0,0,1,2,11,-1
1,H2,Malik Monk,431,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,3,0,0,1,2,11,-1
1,Q1,Davion Mitchell,217,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q2,Davion Mitchell,458,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,1,5,21
1,H1,Davion Mitchell,675,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,0,1,0,1,6,15
1,Q3,Davion Mitchell,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Davion Mitchell,150,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,5
1,H2,Davion Mitchell,331,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,11
1,Q1,Chimezie Metu,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Chimezie Metu,199,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-6
1,H1,Chimezie Metu,317,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-7
1,Q3,Chimezie Metu,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Chimezie Metu,409,0,0,,0,0,,0,0,,0,1,1,0,1,0,3,0,0,-2
1,H2,Chimezie Metu,596,0,0,,0,0,,0,0,,0,2,2,0,1,0,3,0,0,-6
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,KZ Okpala,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,KZ Okpala,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,KZ Okpala,364,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,6,-5
1,H2,KZ Okpala,732,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,6,-3
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,463,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,-5
1,H2,Matthew Dellavedova,463,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,-5
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,389,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-3
1,H2,Richaun Holmes,389,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-3
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,304,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,H2,Alex Len,304,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
