Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Danilo Gallinari,720,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,-11
1,H2,Danilo Gallinari,980,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,2,1,4,-10
1,Q1,Tracy McGrady,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,3,1,2,0,12
1,Q2,Tracy McGrady,541,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-14
1,H1,Tracy McGrady,928,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,0,3,1,2,2,-2
1,Q3,Tracy McGrady,487,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-4
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,487,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-4
1,Q1,Henry Walker,333,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
1,Q2,Henry Walker,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-16
1,H1,Henry Walker,1053,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,0,1,2,-18
1,Q3,Henry Walker,233,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Henry Walker,359,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H2,Henry Walker,592,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-5
1,Q1,Sergio Rodríguez,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Sergio Rodríguez,179,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-2
1,H1,Sergio Rodríguez,512,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,0,-4
1,Q3,Sergio Rodríguez,233,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,5,1
1,Q4,Sergio Rodríguez,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-11
1,H2,Sergio Rodríguez,953,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,1,9,-10
1,Q1,Eddie House,169,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q2,Eddie House,401,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Eddie House,570,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,6,-12
1,Q3,Eddie House,460,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,-4
1,Q4,Eddie House,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Eddie House,821,0,3,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,0,-9
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,213,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-9
1,H1,Jonathan Bender,213,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-9
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,J.R. Giddens,
1,Q2,J.R. Giddens,
1,H1,J.R. Giddens,
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,
1,H2,J.R. Giddens,
