Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Nazr Mohammed,486,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-4
1,H2,Nazr Mohammed,1206,4,6,0.667,0,0,,2,3,0.667,2,6,8,0,0,2,1,2,10,7
1,Q1,Allan Houston,620,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,-2
1,Q2,Allan Houston,300,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Allan Houston,920,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,-3
1,Q3,Allan Houston,645,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,12
1,Q4,Allan Houston,570,1,2,0.5,0,0,,5,6,0.833,0,0,0,1,0,0,0,0,7,-3
1,H2,Allan Houston,1215,3,7,0.429,1,2,0.5,5,6,0.833,0,0,0,3,0,0,0,2,12,9
1,Q1,Tim Thomas,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,4,-1
1,Q2,Tim Thomas,337,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Tim Thomas,1057,2,6,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,4,-9
1,Q3,Tim Thomas,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,11
1,Q4,Tim Thomas,358,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
1,H2,Tim Thomas,1078,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,7,6
1,Q1,Kurt Thomas,555,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,2,0,-1
1,Q2,Kurt Thomas,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Kurt Thomas,679,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,3,0,1
1,Q3,Kurt Thomas,186,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,7
1,Q4,Kurt Thomas,352,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-3
1,H2,Kurt Thomas,538,2,3,0.667,0,0,,0,0,,1,4,5,2,1,0,0,2,4,4
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,720,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-12
1,H1,Jerome Williams,720,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-12
1,Q3,Jerome Williams,499,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,4
1,Q4,Jerome Williams,471,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1
1,H2,Jerome Williams,970,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,4,0,3
1,Q1,Trevor Ariza,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Trevor Ariza,420,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,-11
1,H1,Trevor Ariza,520,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,-10
1,Q3,Trevor Ariza,75,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q4,Trevor Ariza,362,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,4,0
1,H2,Trevor Ariza,437,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,2,0,1,1,4,-1
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Moochie Norris,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Moochie Norris,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,431,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Anfernee Hardaway,431,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Bruno Šundov,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Bruno Šundov,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bruno Šundov,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Bruno Šundov,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Mike Sweetney,165,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,0
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,165,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,0
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
