Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Joakim Noah,692,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
1,Q3,Joakim Noah,252,1,1,1.0,0,0,,0,0,,1,3,4,0,1,1,1,0,2,4
1,Q4,Joakim Noah,711,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,1,0,2,0,2
1,H2,Joakim Noah,963,1,2,0.5,0,0,,0,2,0.0,2,6,8,0,1,2,1,2,2,6
1,Q1,Lindsey Hunter,196,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q2,Lindsey Hunter,209,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-1
1,H1,Lindsey Hunter,405,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,3,-7
1,Q3,Lindsey Hunter,116,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Lindsey Hunter,241,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,H2,Lindsey Hunter,357,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,5
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
