Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Keith Van Horn,624,3,10,0.3,0,0,,4,6,0.667,3,1,4,0,1,1,1,1,10,-2
1,H1,Keith Van Horn,1230,6,17,0.353,0,0,,5,7,0.714,4,1,5,1,2,1,2,1,17,-14
1,Q3,Keith Van Horn,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Keith Van Horn,611,3,6,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,9,4
1,H2,Keith Van Horn,1331,4,9,0.444,0,1,0.0,3,4,0.75,0,4,4,0,0,0,1,1,11,-4
1,Q1,Kerry Kittles,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,4,0,1,0,5,-11
1,Q2,Kerry Kittles,454,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,H1,Kerry Kittles,1174,4,7,0.571,1,2,0.5,0,0,,0,2,2,5,4,0,1,0,9,-13
1,Q3,Kerry Kittles,569,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,6,-8
1,Q4,Kerry Kittles,219,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Kerry Kittles,788,3,10,0.3,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,8,-12
1,Q1,Eric Murdock,257,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-3
1,Q2,Eric Murdock,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,Eric Murdock,488,0,0,,0,0,,0,0,,0,2,2,2,0,0,3,0,0,-4
1,Q3,Eric Murdock,180,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-6
1,Q4,Eric Murdock,501,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,9
1,H2,Eric Murdock,681,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,1,2,3
1,Q1,Kendall Gill,476,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-17
1,Q2,Kendall Gill,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Kendall Gill,662,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-19
1,Q3,Kendall Gill,331,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,2,-6
1,Q4,Kendall Gill,
1,H2,Kendall Gill,331,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,2,-6
1,Q1,Jayson Williams,476,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-17
1,Q2,Jayson Williams,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jayson Williams,662,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-19
1,Q3,Jayson Williams,
1,Q4,Jayson Williams,
1,H2,Jayson Williams,
1,Q1,Doug Overton,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Doug Overton,489,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,1
1,H1,Doug Overton,733,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,0,6,7
1,Q3,Doug Overton,540,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q4,Doug Overton,648,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,8
1,H2,Doug Overton,1188,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,1,1,0,7,6
1,Q1,Scott Burrell,244,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,6
1,Q2,Scott Burrell,534,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,2
1,H1,Scott Burrell,778,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,8,8
1,Q3,Scott Burrell,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Scott Burrell,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,1,0,0,0,2,5
1,H2,Scott Burrell,935,1,5,0.2,0,1,0.0,0,0,,0,4,4,2,1,0,0,0,2,1
1,Q1,Jim McIlvaine,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jim McIlvaine,534,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,2,0,1,2,2
1,H1,Jim McIlvaine,648,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,2,0,1,2,3
1,Q3,Jim McIlvaine,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Jim McIlvaine,648,0,0,,0,0,,0,0,,0,1,1,0,1,3,0,2,0,8
1,H2,Jim McIlvaine,970,0,0,,0,0,,0,0,,0,1,1,0,1,3,0,3,0,10
1,Q1,Chris Gatling,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-8
1,Q2,Chris Gatling,96,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Chris Gatling,559,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,1,0,2,-6
1,Q3,Chris Gatling,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Chris Gatling,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Chris Gatling,507,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,325,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,2
1,Q4,Damon Jones,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Damon Jones,397,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,-1
1,Q1,Brian Evans,
1,Q2,Brian Evans,266,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,3,2
1,H1,Brian Evans,266,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,3,2
1,Q3,Brian Evans,
1,Q4,Brian Evans,72,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Brian Evans,72,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
